day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123457154	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
2	123457154	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	0	[]	0	0
3	123457154	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	1	[]	0	0
4	123457154	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	1	[]	0	0
5	123457154	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	1	[]	0	0
6	123457154	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	114	0	0	0	1	[]	0	0
7	123457154	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	1	[]	0	0
8	123457154	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	1	[]	0	0
9	123457154	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	114	0	0	0	1	[]	0	0
10	123457154	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	114	0	0	0	1	[]	0	0
11	123457154	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	114	0	0	0	1	[]	0	0
12	123457154	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	114	0	0	0	1	[]	0	0
13	123457154	172	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	114	0	0	0	2	[]	0	1
14	123457154	172	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	114	0	0	0	2	[]	0	1
15	123457154	171	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	114	0	0	0	2	[]	0	1
16	123457154	169	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	114	0	0	0	2	[]	0	1
17	123457154	169	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	114	0	0	0	2	[]	0	1
18	123457154	166	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	114	0	0	0	2	[]	0	1
19	123457154	164	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	114	0	0	0	2	[]	0	1
20	123457154	164	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	114	0	0	0	2	[]	0	2
21	123457154	164	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	114	0	0	0	2	[]	0	2
22	123457154	164	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	114	0	0	0	2	[]	0	2
23	123457154	159	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	114	0	0	0	3	[]	0	2
24	123457154	155	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	114	0	0	0	3	[]	0	2
25	123457154	151	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	114	0	0	0	4	[]	0	3
26	123457154	142	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	114	0	0	0	4	[]	0	5
27	123457154	142	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	114	0	0	0	4	[]	0	5
28	123457154	142	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	114	0	0	0	4	[]	0	4
29	123457154	133	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	114	0	0	0	5	[]	0	4
30	123457154	125	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	114	0	0	0	6	[]	0	4
31	123457154	118	20	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	114	0	0	0	6	[]	0	8
32	123457154	106	26	25	18	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	114	0	0	0	6	[]	0	8
33	123457154	89	34	29	22	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	114	0	0	0	6	[]	0	8
34	123457154	89	21	38	26	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	114	0	0	0	6	[]	0	8
35	123457154	89	14	39	32	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	114	0	0	0	6	[]	0	8
36	123457154	77	21	40	36	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	114	0	0	0	6	[]	0	8
37	123457154	68	24	41	41	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	114	0	0	0	6	[]	0	8
38	123457154	65	20	44	45	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	114	0	0	0	6	[]	0	9
39	123457154	56	16	49	51	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	114	0	0	0	6	[]	0	10
40	123457154	50	15	52	55	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	114	0	0	0	6	[]	0	10
41	123457154	50	12	46	63	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	114	0	0	0	6	[]	0	9
42	123457154	50	10	42	68	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	146	114	0	0	0	6	[]	0	9
43	123457154	45	12	41	71	0	0	0	0	0	0	0	0	0	0	5	2	0	26	7	0	0	7	146	114	0	0	0	6	[]	0	9
44	123457154	39	13	41	76	0	0	0	0	0	0	0	0	0	0	5	2	0	26	7	0	0	7	146	114	0	0	0	6	[]	0	9
45	123457154	36	11	38	84	0	0	0	0	0	0	0	0	0	0	5	2	0	26	7	0	0	7	146	114	0	0	0	6	[]	0	9
46	123457154	33	10	38	89	0	0	0	0	0	0	0	0	0	0	4	2	0	26	7	0	0	7	146	114	0	0	0	6	[]	0	10
47	123457154	29	11	38	93	0	0	0	0	0	0	0	0	0	0	4	1	0	26	7	0	0	7	146	114	0	0	0	6	[]	0	9
48	123457154	28	9	36	98	0	0	0	0	0	0	0	0	0	0	4	1	0	26	7	0	0	7	146	114	0	0	0	6	[]	0	9
49	123457154	28	7	33	102	0	0	0	0	0	0	0	0	0	0	5	1	0	26	8	0	0	8	146	114	0	0	0	6	[]	0	10
50	123457154	24	8	29	109	0	0	0	0	0	0	0	0	0	0	4	2	0	26	8	0	0	8	146	114	0	0	0	6	[]	0	10
51	123457154	23	9	25	113	0	0	0	0	0	0	0	0	0	0	4	2	0	27	8	0	0	8	146	114	0	0	0	7	[]	0	10
52	123457154	22	10	20	118	0	0	0	0	0	0	0	0	0	0	4	2	0	28	8	0	0	8	146	114	0	0	0	7	[]	0	9
53	123457154	18	10	22	122	0	0	0	0	0	0	0	0	0	0	2	2	0	28	8	0	0	8	146	114	0	0	0	7	[]	0	9
54	123457154	13	13	20	126	0	0	0	0	0	0	0	0	0	0	1	3	0	28	8	0	0	8	146	114	0	0	0	7	[]	0	8
55	123457154	13	8	24	128	0	0	0	0	0	0	0	0	0	0	1	2	0	29	8	0	0	8	146	114	0	0	0	7	[]	0	8
56	123457154	12	5	24	133	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	0	8	146	114	0	0	0	8	[]	0	8
57	123457154	9	5	25	136	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	0	8	146	114	0	0	0	8	[]	0	8
58	123457154	7	5	23	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	0	8	146	114	0	0	0	8	[]	0	8
59	123457154	6	6	19	144	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	0	8	146	114	0	0	0	8	[]	0	8
60	123457154	3	6	19	146	0	0	0	0	0	0	0	0	0	0	2	0	0	29	9	0	0	9	146	114	0	0	0	8	[]	0	8
