day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456892	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456892	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456892	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456892	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456892	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123456892	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	0
7	123456892	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	0
8	123456892	186	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123456892	185	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123456892	182	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	1
11	123456892	181	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	1
12	123456892	178	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	2
13	123456892	178	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	2	[]	0	2
14	123456892	178	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	2	[]	0	2
15	123456892	175	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	2	[]	0	2
16	123456892	168	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	2	[]	0	2
17	123456892	163	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	3
18	123456892	158	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	4
19	123456892	151	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	4
20	123456892	150	13	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	100	0	0	0	3	[]	0	4
21	123456892	149	12	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	100	0	0	0	4	[]	0	4
22	123456892	141	17	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	100	0	0	0	4	[]	0	5
23	123456892	135	20	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	100	0	0	0	4	[]	0	5
24	123456892	129	23	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	100	0	0	0	4	[]	0	5
25	123456892	124	25	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	100	0	0	0	5	[]	0	5
26	123456892	117	27	25	20	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	100	0	0	0	5	[]	0	6
27	123456892	117	15	34	23	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	100	0	0	0	5	[]	0	7
28	123456892	117	9	31	32	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	100	0	0	0	5	[]	0	8
29	123456892	112	13	22	41	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	100	0	0	0	6	[]	0	8
30	123456892	106	14	23	44	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	100	0	0	0	6	[]	0	8
31	123456892	100	17	25	45	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	146	100	0	0	0	6	[]	0	9
32	123456892	91	23	23	50	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	146	100	0	0	0	6	[]	0	9
33	123456892	82	25	27	53	0	0	0	0	0	0	0	0	0	0	0	3	0	22	3	0	0	3	146	100	0	0	0	6	[]	0	9
34	123456892	81	18	29	60	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	146	100	0	0	0	7	[]	0	9
35	123456892	81	14	26	67	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	146	100	0	0	0	7	[]	0	11
36	123456892	68	22	22	76	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	146	100	0	0	0	7	[]	0	11
37	123456892	63	23	22	80	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	146	100	0	0	0	7	[]	0	10
38	123456892	54	26	24	84	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	146	100	0	0	0	7	[]	0	9
39	123456892	47	25	28	88	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	146	100	0	0	0	7	[]	0	10
40	123456892	40	27	26	95	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	146	100	0	0	0	7	[]	0	8
41	123456892	40	20	32	96	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	0	3	146	100	0	0	0	7	[]	0	7
42	123456892	40	14	33	101	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	146	100	0	0	0	7	[]	0	7
43	123456892	35	14	34	106	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	146	100	0	0	0	7	[]	0	8
44	123456892	29	14	36	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	146	100	0	0	0	7	[]	0	8
45	123456892	20	18	37	114	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	1	3	146	100	0	0	0	7	[]	0	9
46	123456892	10	24	38	116	0	0	0	0	0	0	1	0	0	0	1	0	0	33	4	0	1	4	146	100	0	0	0	7	[]	0	9
47	123456892	8	20	41	119	0	0	0	0	0	0	0	1	0	0	1	0	0	33	4	0	1	4	146	100	0	0	0	7	[]	0	9
48	123456892	8	13	44	122	0	0	0	0	0	0	0	1	0	0	2	0	0	34	5	0	1	5	146	100	0	0	0	7	[]	0	9
49	123456892	8	9	44	126	0	0	0	0	0	0	0	1	0	0	1	1	0	38	5	0	1	5	146	100	0	0	0	7	[]	0	9
50	123456892	7	6	41	133	0	0	0	0	0	0	0	1	0	0	1	1	0	38	5	0	1	5	146	100	0	0	0	7	[]	0	9
51	123456892	3	8	37	139	0	0	0	0	0	0	0	1	0	0	1	1	0	39	5	0	1	5	146	100	0	0	0	7	[]	0	9
52	123456892	3	6	32	146	0	0	0	0	0	0	0	1	0	0	1	1	0	39	5	0	1	5	146	100	0	0	0	7	[]	0	8
53	123456892	3	2	30	152	0	0	0	0	0	0	0	1	0	0	0	2	0	39	5	0	1	5	146	100	0	0	0	7	[]	0	8
54	123456892	3	1	27	156	0	0	0	0	0	0	0	1	0	0	0	2	0	40	5	0	1	5	146	100	0	0	0	7	[]	0	8
55	123456892	3	1	21	162	0	0	0	0	0	0	0	1	0	0	0	2	0	41	5	0	1	5	146	100	0	0	0	7	[]	0	8
56	123456892	3	1	19	164	0	0	0	0	0	0	0	1	0	0	0	2	0	41	5	0	1	5	146	100	0	0	0	7	[]	0	7
57	123456892	3	0	17	166	0	0	0	0	0	0	0	1	0	0	1	2	0	41	6	0	1	6	146	100	0	0	0	7	[]	0	7
58	123456892	3	0	17	166	0	0	0	0	0	0	0	1	0	0	1	2	0	42	6	0	1	6	146	100	0	0	0	7	[]	0	7
59	123456892	3	0	15	169	0	0	0	0	0	0	0	0	0	0	1	2	0	43	6	0	1	6	146	100	0	0	0	7	[]	0	7
60	123456892	3	0	13	172	0	0	0	0	0	0	0	0	0	0	1	1	0	45	6	0	1	6	146	100	0	0	0	7	[]	0	6
