day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
6	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
7	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	0	[]	0	0
8	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	0	[]	0	0
9	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	0	[]	0	0
10	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	92	0	0	0	0	[]	0	0
11	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	0	[]	0	0
12	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	0	[]	0	0
13	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	0	[]	0	0
14	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	92	0	0	0	0	[]	0	0
15	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	92	0	0	0	0	[]	0	0
16	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	92	0	0	0	0	[]	0	0
17	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	92	0	0	0	0	[]	0	0
18	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	0	[]	0	0
19	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	0	[]	0	0
20	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	0	[]	0	0
21	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	92	0	0	0	0	[]	0	0
22	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	92	0	0	0	0	[]	0	0
23	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	92	0	0	0	0	[]	0	0
24	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	92	0	0	0	0	[]	0	0
25	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	92	0	0	0	0	[]	0	0
26	123457163	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	92	0	0	0	0	[]	0	0
27	123457163	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	92	0	0	0	1	[]	0	0
28	123457163	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	92	0	0	0	3	[]	0	0
29	123457163	192	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	92	0	0	0	3	[]	0	1
30	123457163	188	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	92	0	0	0	3	[]	0	2
31	123457163	184	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	92	0	0	0	4	[]	0	2
32	123457163	175	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	92	0	0	0	4	[]	0	3
33	123457163	166	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	92	0	0	0	5	[]	0	3
34	123457163	166	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	92	0	0	0	5	[]	0	5
35	123457163	166	4	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	92	0	0	0	5	[]	0	5
36	123457163	158	11	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	146	92	0	0	0	6	[]	0	5
37	123457163	149	18	20	10	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	146	92	0	0	0	6	[]	0	6
38	123457163	138	23	24	12	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	146	92	0	0	0	6	[]	0	6
39	123457163	125	31	24	16	0	0	0	0	0	0	2	0	0	0	0	0	0	39	0	0	2	0	146	92	0	0	0	6	[]	0	6
40	123457163	117	30	31	18	0	0	0	0	0	0	1	1	0	0	0	0	0	39	0	0	2	0	146	92	0	0	0	6	[]	0	6
41	123457163	116	23	35	22	0	0	0	0	0	0	1	1	0	0	0	0	0	39	0	0	2	0	146	92	0	0	0	7	[]	0	6
42	123457163	116	19	36	24	0	0	0	0	0	0	1	1	0	0	1	0	0	41	1	0	2	1	146	92	0	0	0	7	[]	0	6
43	123457163	108	18	38	31	0	0	0	0	0	0	1	1	0	0	1	0	0	42	1	0	2	1	146	92	0	0	0	7	[]	0	8
44	123457163	98	22	39	36	0	0	0	0	0	0	1	1	0	0	1	0	0	42	1	0	2	1	146	92	0	0	0	7	[]	0	6
45	123457163	87	26	42	40	0	0	0	0	0	0	1	1	0	0	0	1	0	42	1	0	2	1	146	92	0	0	0	7	[]	0	6
46	123457163	77	31	38	49	0	0	0	0	0	0	1	1	0	0	0	1	0	43	1	0	2	1	146	92	0	0	0	7	[]	0	9
47	123457163	72	27	43	53	0	0	0	0	0	0	0	2	0	0	0	1	0	44	1	0	2	1	146	92	0	0	0	7	[]	0	11
48	123457163	72	20	48	55	0	0	0	0	0	0	0	2	0	0	0	1	0	44	1	0	2	1	146	92	0	0	0	7	[]	0	11
49	123457163	72	14	45	63	0	0	0	0	0	0	0	2	0	0	1	1	0	44	2	0	2	2	146	92	0	0	0	7	[]	0	11
50	123457163	63	21	42	69	0	0	0	0	0	0	0	1	0	0	1	1	0	46	2	0	2	2	146	92	0	0	0	7	[]	0	11
51	123457163	55	27	41	72	0	0	0	0	0	0	0	1	0	0	0	2	0	46	2	0	2	2	146	92	0	0	0	7	[]	0	11
52	123457163	47	25	48	74	0	0	0	0	0	0	0	1	0	0	1	2	0	47	3	0	2	3	146	92	0	0	0	7	[]	0	11
53	123457163	35	29	51	80	0	0	0	0	0	0	0	0	0	0	1	2	0	48	3	0	2	3	146	92	0	0	0	7	[]	0	11
54	123457163	28	27	49	91	0	0	0	0	0	0	0	0	0	0	1	2	0	49	3	0	2	3	146	92	0	0	0	7	[]	0	11
55	123457163	28	20	48	97	0	0	0	0	0	0	1	0	0	0	2	2	0	51	4	0	3	4	146	92	0	0	0	7	[]	0	11
56	123457163	28	18	44	104	0	0	0	0	0	0	1	0	0	0	2	1	0	51	4	0	3	4	146	92	0	0	0	7	[]	0	11
57	123457163	24	15	42	113	0	0	0	0	0	0	1	0	0	0	2	1	0	52	4	0	3	4	146	92	0	0	0	7	[]	0	10
58	123457163	22	15	38	119	0	0	0	0	0	0	1	0	0	0	2	1	0	54	4	0	3	4	146	92	0	0	0	7	[]	0	10
59	123457163	21	11	38	124	0	0	0	0	0	0	1	0	0	0	2	1	0	54	4	0	3	4	146	92	0	0	0	7	[]	0	10
60	123457163	19	11	32	131	0	0	0	0	0	0	1	0	0	0	2	2	0	54	5	0	3	5	146	92	0	0	0	7	[]	0	10
