day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457229	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457229	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123457229	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457229	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457229	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123457229	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457229	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123457229	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	1
9	123457229	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	1
10	123457229	186	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	2
11	123457229	179	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	2
12	123457229	168	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	2
13	123457229	168	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	2
14	123457229	168	6	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	2	[]	0	2
15	123457229	160	12	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	98	0	0	0	2	[]	0	2
16	123457229	157	11	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	98	0	0	0	2	[]	0	3
17	123457229	154	10	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	98	0	0	0	2	[]	0	4
18	123457229	141	19	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	98	0	0	0	2	[]	0	4
19	123457229	132	24	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	98	0	0	0	2	[]	0	5
20	123457229	132	19	27	13	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	98	0	0	0	2	[]	0	6
21	123457229	130	16	29	16	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	98	0	0	0	4	[]	0	6
22	123457229	119	23	27	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	98	0	0	0	4	[]	0	6
23	123457229	104	34	29	24	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	98	0	0	0	4	[]	0	6
24	123457229	95	34	33	29	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	98	0	0	0	4	[]	0	7
25	123457229	85	37	37	31	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	146	98	0	0	0	4	[]	0	9
26	123457229	75	36	45	34	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	146	98	0	0	0	4	[]	0	9
27	123457229	75	26	44	45	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	146	98	0	0	0	4	[]	0	10
28	123457229	75	21	45	50	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	146	98	0	0	0	4	[]	0	10
29	123457229	60	29	43	58	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	146	98	0	0	0	5	[]	0	9
30	123457229	50	36	40	62	0	0	0	0	0	0	3	0	0	0	1	0	0	21	2	0	3	2	146	98	0	0	0	5	[]	0	9
31	123457229	38	39	46	65	0	0	0	0	0	0	1	2	0	0	1	0	0	23	2	0	3	2	146	98	0	0	0	5	[]	0	10
32	123457229	29	38	47	72	0	0	0	0	0	0	1	3	0	0	1	1	0	26	3	0	4	3	146	98	0	0	0	5	[]	0	10
33	123457229	21	37	50	78	0	0	0	0	0	0	1	3	0	0	1	1	0	27	3	0	4	3	146	98	0	0	0	5	[]	0	10
34	123457229	21	33	49	82	0	0	0	0	0	0	1	3	0	0	1	2	0	27	4	0	4	4	146	98	0	0	0	5	[]	0	11
35	123457229	21	18	60	86	0	0	0	0	0	0	1	3	0	0	1	2	0	28	4	0	4	4	146	98	0	0	0	5	[]	0	11
36	123457229	13	21	58	93	0	0	0	0	0	0	1	3	0	0	1	2	0	28	4	0	4	4	146	98	0	0	0	5	[]	0	11
37	123457229	10	18	56	101	0	0	0	0	0	0	1	3	0	0	1	2	0	28	4	0	4	4	146	98	0	0	0	5	[]	0	11
