day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123456966	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123456966	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123456966	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123456966	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123456966	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	2	[]	0	1
13	123456966	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	2	[]	0	1
14	123456966	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	2	[]	0	1
15	123456966	182	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	2	[]	0	2
16	123456966	181	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	2	[]	0	2
17	123456966	179	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	3	[]	0	2
18	123456966	177	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	3	[]	0	2
19	123456966	174	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	3	[]	0	2
20	123456966	173	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	4	[]	0	2
21	123456966	173	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	4	[]	0	2
22	123456966	169	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	4	[]	0	3
23	123456966	167	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	4	[]	0	2
24	123456966	165	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	4	[]	0	2
25	123456966	162	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	6	[]	0	3
26	123456966	155	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	7	[]	0	5
27	123456966	155	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	7	[]	0	5
28	123456966	155	5	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	101	0	0	0	7	[]	0	5
29	123456966	144	15	14	14	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	101	0	0	0	8	[]	0	5
30	123456966	140	15	17	15	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	101	0	0	0	8	[]	0	5
31	123456966	135	14	20	17	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	101	0	0	0	8	[]	0	5
32	123456966	130	16	19	20	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	101	0	0	0	8	[]	0	4
33	123456966	127	15	16	26	0	0	0	0	0	0	2	0	0	0	1	2	0	23	3	0	2	3	146	101	0	0	0	8	[]	0	5
34	123456966	127	11	19	26	0	0	0	0	0	0	1	1	0	0	2	2	0	23	4	0	2	4	146	101	0	0	0	8	[]	0	7
35	123456966	127	8	18	30	0	0	0	0	0	0	0	2	0	0	1	3	0	25	4	0	2	4	146	101	0	0	0	8	[]	0	7
36	123456966	119	14	18	32	0	0	0	0	0	0	0	2	0	0	1	3	0	27	4	0	2	4	146	101	0	0	0	8	[]	0	7
37	123456966	111	22	13	37	0	0	0	0	0	0	0	2	0	0	0	4	0	27	4	0	2	4	146	101	0	0	0	8	[]	0	7
38	123456966	106	24	14	38	0	0	0	0	0	0	0	2	0	0	1	4	0	28	5	0	2	5	146	101	0	0	0	8	[]	0	7
39	123456966	98	23	22	39	0	0	0	0	0	0	0	2	0	0	1	4	0	29	5	0	2	5	146	101	0	0	0	8	[]	0	8
40	123456966	89	25	27	41	0	0	0	0	0	0	0	2	0	0	1	4	0	29	5	0	2	5	146	101	0	0	0	8	[]	0	8
41	123456966	89	21	28	43	0	0	0	0	0	0	0	2	0	0	1	5	0	29	6	0	2	6	146	101	0	0	0	8	[]	0	8
