day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457092	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457092	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123457092	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	2	[]	0	0
4	123457092	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	2	[]	0	0
5	123457092	180	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	3	[]	0	2
6	123457092	180	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	3	[]	0	2
7	123457092	180	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	3	[]	0	2
8	123457092	173	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	3	[]	0	2
9	123457092	168	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	3	[]	0	3
10	123457092	162	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	4	[]	0	3
11	123457092	153	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	4	[]	0	3
12	123457092	145	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	4	[]	0	5
13	123457092	145	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	4	[]	0	5
14	123457092	145	13	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	4	[]	0	6
15	123457092	131	24	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	4	[]	0	6
16	123457092	119	30	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	102	0	0	0	4	[]	0	6
17	123457092	105	32	35	13	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	102	0	0	0	4	[]	0	8
18	123457092	87	40	39	18	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	102	0	0	0	4	[]	0	10
19	123457092	70	47	42	25	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	146	102	0	0	0	4	[]	0	10
20	123457092	70	33	45	35	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	146	102	0	0	0	4	[]	0	11
21	123457092	69	23	53	38	0	0	0	0	0	0	0	2	0	0	1	2	0	20	3	0	2	3	146	102	0	0	0	5	[]	0	11
22	123457092	51	34	58	39	0	0	0	0	0	0	0	2	0	0	2	2	0	20	4	0	2	4	146	102	0	0	0	5	[]	0	11
23	123457092	37	34	66	45	0	0	0	0	0	0	0	2	0	0	2	2	0	20	4	0	2	4	146	102	0	0	0	5	[]	0	11
