day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
10	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
11	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
12	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
13	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
14	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
15	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
16	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
17	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
18	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
19	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	0	[]	0	0
20	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	0	[]	0	0
21	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	0	[]	0	0
22	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	0	[]	0	0
23	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	0	[]	0	0
24	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	0	[]	0	0
25	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	0	[]	0	0
26	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	0	[]	0	0
27	123457097	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	0	[]	0	0
28	123457097	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	1	[]	0	0
29	123457097	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	1	[]	0	0
30	123457097	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	2	[]	0	0
31	123457097	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	0
32	123457097	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	0
33	123457097	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	2	[]	0	0
34	123457097	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	2	[]	0	1
35	123457097	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	2	[]	0	1
36	123457097	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	2	[]	0	1
37	123457097	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	2	[]	0	1
38	123457097	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	2	[]	0	1
39	123457097	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	2	[]	0	1
40	123457097	179	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	3	[]	0	1
41	123457097	179	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	3	[]	0	1
42	123457097	179	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	103	0	0	0	3	[]	0	2
43	123457097	172	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	103	0	0	0	4	[]	0	2
44	123457097	170	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	4	[]	0	2
45	123457097	163	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	4	[]	0	3
46	123457097	155	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	4	[]	0	4
47	123457097	147	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	4	[]	0	4
48	123457097	147	13	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	4	[]	0	5
49	123457097	147	10	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	103	0	0	0	4	[]	0	5
