day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457110	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457110	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457110	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457110	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457110	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123457110	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457110	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	1
8	123457110	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
9	123457110	181	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123457110	174	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	1
11	123457110	168	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	5	[]	0	1
12	123457110	164	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	5	[]	0	2
13	123457110	163	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	6	[]	0	3
14	123457110	163	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	6	[]	0	3
15	123457110	158	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	7	[]	0	4
16	123457110	150	15	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	103	0	0	0	7	[]	0	4
17	123457110	138	19	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	103	0	0	0	8	[]	0	5
18	123457110	132	20	22	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	103	0	0	0	8	[]	0	5
19	123457110	115	31	22	17	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	103	0	0	0	8	[]	0	6
20	123457110	115	23	27	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	103	0	0	0	8	[]	0	6
21	123457110	115	17	29	24	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	103	0	0	0	8	[]	0	7
22	123457110	106	22	27	30	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	103	0	0	0	8	[]	0	9
23	123457110	90	32	28	34	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	103	0	0	0	8	[]	0	8
24	123457110	74	42	32	36	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	103	0	0	0	8	[]	0	8
25	123457110	64	42	39	39	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	103	0	0	0	9	[]	0	8
26	123457110	53	43	40	48	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	103	0	0	0	9	[]	0	8
27	123457110	53	35	42	53	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	103	0	0	0	9	[]	0	9
28	123457110	53	30	41	58	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	103	0	0	0	9	[]	0	9
29	123457110	48	25	48	61	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	103	0	0	0	9	[]	0	10
30	123457110	39	21	53	69	0	0	0	0	0	0	0	0	0	0	4	1	0	13	6	0	0	6	146	103	0	0	0	9	[]	0	11
31	123457110	28	27	51	75	0	0	0	0	0	0	0	0	0	0	6	0	0	14	8	0	0	8	146	103	0	0	0	9	[]	0	10
32	123457110	24	24	51	82	0	0	0	0	0	0	0	0	0	0	4	2	0	15	8	0	0	8	146	103	0	0	0	9	[]	0	10
33	123457110	14	28	51	86	0	0	0	0	0	0	2	0	0	0	3	3	0	17	8	0	2	8	146	103	0	0	0	9	[]	0	11
34	123457110	14	20	54	91	0	0	0	0	0	0	2	0	0	0	2	4	0	17	8	0	2	8	146	103	0	0	0	9	[]	0	10
35	123457110	14	15	47	103	0	0	0	0	0	0	2	0	0	0	1	5	0	17	8	0	2	8	146	103	0	0	0	9	[]	0	11
36	123457110	11	15	46	106	0	0	0	0	0	0	1	1	0	0	2	5	0	17	9	0	2	9	146	103	0	0	0	9	[]	0	11
37	123457110	8	12	48	111	0	0	0	0	0	0	1	1	0	0	2	4	0	17	9	0	2	9	146	103	0	0	0	9	[]	0	11
38	123457110	4	12	50	113	0	0	0	0	0	0	1	1	0	0	1	5	0	18	9	0	2	9	146	103	0	0	0	9	[]	0	11
39	123457110	3	8	51	116	0	0	0	0	0	0	1	1	0	0	2	5	0	19	10	0	2	10	146	103	0	0	0	9	[]	0	11
40	123457110	2	5	48	123	0	0	0	0	0	0	1	1	0	0	1	6	0	19	10	0	2	10	146	103	0	0	0	9	[]	0	10
41	123457110	2	4	42	130	0	0	0	0	0	0	1	1	0	0	2	5	0	20	11	0	2	11	146	103	0	0	0	9	[]	0	10
42	123457110	2	4	38	134	0	0	0	0	0	0	1	1	0	0	2	5	0	22	12	0	2	12	146	103	0	0	0	9	[]	0	10
43	123457110	2	4	31	141	0	0	0	0	0	0	1	1	0	0	1	6	0	23	12	0	2	12	146	103	0	0	0	9	[]	0	10
44	123457110	2	2	30	145	0	0	0	0	0	0	1	1	0	0	1	5	0	24	12	0	2	12	146	103	0	0	0	9	[]	0	10
45	123457110	2	2	27	150	0	0	0	0	0	0	0	2	0	0	1	3	0	25	12	0	2	12	146	103	0	0	0	9	[]	0	10
46	123457110	2	2	21	156	0	0	0	0	0	0	0	2	0	0	1	3	0	26	12	0	2	12	146	103	0	0	0	9	[]	0	9
47	123457110	2	2	20	159	0	0	0	0	0	0	0	0	0	0	1	3	0	26	12	0	2	12	146	103	0	0	0	9	[]	0	9
48	123457110	2	2	13	166	0	0	0	0	0	0	0	0	0	0	1	3	0	26	12	0	2	12	146	103	0	0	0	9	[]	0	8
49	123457110	2	2	10	169	0	0	0	0	0	0	0	0	0	0	1	3	0	27	12	0	2	12	146	103	0	0	0	9	[]	0	7
50	123457110	2	1	11	170	0	0	0	0	0	0	0	0	0	0	1	2	0	28	12	0	2	12	146	103	0	0	0	9	[]	0	8
51	123457110	2	1	11	170	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	2	12	146	103	0	0	0	9	[]	0	8
52	123457110	2	1	9	171	0	0	0	0	0	0	0	0	0	0	2	2	0	31	13	0	2	13	146	103	0	0	0	9	[]	0	8
53	123457110	2	1	8	173	0	0	0	0	0	0	0	0	0	0	1	2	0	32	13	0	2	13	146	103	0	0	0	9	[]	0	7
54	123457110	1	1	8	174	0	0	0	0	0	0	0	0	0	0	0	3	0	33	13	0	2	13	146	103	0	0	0	9	[]	0	7
55	123457110	1	1	6	176	0	0	0	0	0	0	0	0	0	0	1	2	0	35	14	0	2	14	146	103	0	0	0	9	[]	0	6
56	123457110	1	1	6	177	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	2	14	146	103	0	0	0	9	[]	0	6
57	123457110	1	1	6	177	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	2	14	146	103	0	0	0	9	[]	0	6
58	123457110	1	0	7	177	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	2	14	146	103	0	0	0	9	[]	0	6
59	123457110	1	0	7	177	0	0	0	0	0	0	0	0	0	0	1	1	0	41	14	0	2	14	146	103	0	0	0	9	[]	0	6
60	123457110	1	0	6	178	0	0	0	0	0	0	0	0	0	0	1	1	0	42	14	0	2	14	146	103	0	0	0	9	[]	0	6
