day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457036	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	1	[]	0	0
10	123457036	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
11	123457036	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
12	123457036	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	1
13	123457036	181	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
14	123457036	181	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
15	123457036	179	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
16	123457036	179	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
17	123457036	176	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
18	123457036	172	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
19	123457036	171	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	2
20	123457036	171	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	2
21	123457036	171	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	2
22	123457036	170	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	2
23	123457036	170	3	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	1	[]	0	2
24	123457036	170	3	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	105	0	0	0	1	[]	0	2
25	123457036	167	5	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	105	0	0	0	1	[]	0	2
26	123457036	166	5	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	1	[]	0	2
27	123457036	166	3	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	1	[]	0	2
28	123457036	165	4	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	105	0	0	0	2	[]	0	2
29	123457036	162	6	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	105	0	0	0	2	[]	0	2
30	123457036	161	5	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	105	0	0	0	2	[]	0	3
31	123457036	156	8	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	105	0	0	0	2	[]	0	3
32	123457036	155	8	8	13	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	105	0	0	0	2	[]	0	3
33	123457036	151	10	10	13	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	105	0	0	0	2	[]	0	3
34	123457036	151	10	9	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	105	0	0	0	2	[]	0	3
35	123457036	151	8	9	16	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	105	0	0	0	2	[]	0	3
