day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457203	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457203	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457203	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457203	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457203	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123457203	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457203	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123457203	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123457203	185	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	1	[]	0	1
10	123457203	183	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	1	[]	0	1
11	123457203	183	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	1	[]	0	1
12	123457203	180	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	1
13	123457203	180	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	1
14	123457203	179	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	1
15	123457203	179	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	1
16	123457203	176	4	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	101	0	0	0	2	[]	0	2
17	123457203	175	3	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	101	0	0	0	2	[]	0	2
18	123457203	174	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	101	0	0	0	2	[]	0	2
19	123457203	173	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	101	0	0	0	2	[]	0	2
20	123457203	172	4	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	101	0	0	0	3	[]	0	2
21	123457203	172	2	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	101	0	0	0	3	[]	0	1
22	123457203	169	4	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	101	0	0	0	4	[]	0	1
23	123457203	168	4	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	101	0	0	0	5	[]	0	1
24	123457203	160	10	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	101	0	0	0	5	[]	0	2
25	123457203	152	15	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	101	0	0	0	5	[]	0	3
26	123457203	140	25	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	101	0	0	0	5	[]	0	4
27	123457203	140	15	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	101	0	0	0	5	[]	0	5
28	123457203	140	12	20	16	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	101	0	0	0	5	[]	0	5
29	123457203	125	23	20	20	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	101	0	0	0	5	[]	0	7
30	123457203	111	29	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	101	0	0	0	5	[]	0	7
31	123457203	104	27	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	101	0	0	0	5	[]	0	7
32	123457203	94	32	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	101	0	0	0	5	[]	0	7
33	123457203	85	35	29	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	101	0	0	0	5	[]	0	7
34	123457203	85	32	29	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	101	0	0	0	5	[]	0	8
35	123457203	85	24	35	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	101	0	0	0	5	[]	0	9
36	123457203	76	24	42	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	101	0	0	0	5	[]	0	8
37	123457203	69	25	39	55	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	146	101	0	0	0	5	[]	0	9
38	123457203	55	32	42	59	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	146	101	0	0	0	5	[]	0	10
39	123457203	47	32	45	62	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	1	3	146	101	0	0	0	5	[]	0	11
40	123457203	36	32	46	71	0	0	0	0	0	0	1	0	0	0	1	2	0	28	4	0	1	4	146	101	0	0	0	5	[]	0	10
41	123457203	36	22	52	75	0	0	0	0	0	0	1	0	0	0	1	2	0	29	4	0	1	4	146	101	0	0	0	5	[]	0	10
42	123457203	36	15	55	79	0	0	0	0	0	0	0	1	0	0	1	2	0	31	4	0	1	4	146	101	0	0	0	5	[]	0	10
43	123457203	27	21	51	85	0	0	0	0	0	0	1	1	0	0	1	2	0	32	4	0	2	4	146	101	0	0	0	5	[]	0	10
44	123457203	24	20	46	91	0	0	0	0	0	0	2	1	0	0	3	2	0	33	6	0	3	6	146	101	0	0	0	5	[]	0	11
45	123457203	17	22	45	96	0	0	0	0	0	0	3	1	0	0	3	2	0	34	6	0	4	6	146	101	0	0	0	5	[]	0	11
46	123457203	15	18	45	102	0	0	0	0	0	0	3	1	0	0	2	3	0	34	6	0	4	6	146	101	0	0	0	5	[]	0	11
47	123457203	12	17	44	107	0	0	0	0	0	0	2	2	0	0	2	3	0	34	6	0	4	6	146	101	0	0	0	5	[]	0	11
48	123457203	12	13	41	114	0	0	0	0	0	0	2	2	0	0	2	3	0	35	6	0	4	6	146	101	0	0	0	5	[]	0	11
49	123457203	12	12	32	123	0	0	0	0	0	0	3	2	0	0	1	4	0	37	6	0	5	6	146	101	0	0	0	5	[]	0	11
50	123457203	8	12	31	128	0	0	0	0	0	0	2	3	0	0	1	4	0	38	6	0	5	6	146	101	0	0	0	5	[]	0	11
51	123457203	3	11	35	131	0	0	0	0	0	0	2	3	0	0	1	3	0	38	6	0	5	6	146	101	0	0	0	5	[]	0	11
52	123457203	3	10	29	137	0	0	0	0	0	0	1	4	0	0	2	3	0	38	7	0	5	7	146	101	0	0	0	5	[]	0	11
53	123457203	2	8	28	141	0	0	0	0	0	0	1	3	0	0	3	3	0	40	9	0	5	9	146	101	0	0	0	5	[]	0	11
54	123457203	2	7	24	147	0	0	0	0	0	0	1	3	0	0	1	4	0	40	9	0	5	9	146	101	0	0	0	5	[]	0	8
55	123457203	2	5	21	152	0	0	0	0	0	0	1	3	0	0	0	5	0	41	9	0	5	9	146	101	0	0	0	5	[]	0	7
56	123457203	2	4	20	153	0	0	0	0	0	0	1	3	0	0	1	5	0	41	10	0	5	10	146	101	0	0	0	5	[]	0	7
57	123457203	2	4	16	158	0	0	0	0	0	0	0	3	0	0	1	5	0	43	10	0	5	10	146	101	0	0	0	5	[]	0	7
58	123457203	2	2	17	162	0	0	0	0	0	0	0	2	0	0	1	3	0	43	10	0	5	10	146	101	0	0	0	5	[]	0	7
59	123457203	2	1	17	164	0	0	0	0	0	0	0	1	0	0	1	3	0	44	10	0	5	10	146	101	0	0	0	5	[]	0	7
60	123457203	2	0	16	166	0	0	0	0	0	0	0	1	0	0	1	3	0	45	10	0	5	10	146	101	0	0	0	5	[]	0	7
