day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456895	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456895	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456895	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456895	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456895	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456895	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123456895	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456895	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
9	123456895	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123456895	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	1
11	123456895	179	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	3	[]	0	1
12	123456895	177	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	3	[]	0	2
13	123456895	177	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	3	[]	0	3
14	123456895	177	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	3
15	123456895	175	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	4	[]	0	1
16	123456895	172	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	4	[]	0	1
17	123456895	170	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	4	[]	0	1
18	123456895	164	12	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	103	0	0	0	5	[]	0	2
19	123456895	160	14	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	103	0	0	0	5	[]	0	3
20	123456895	160	11	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	103	0	0	0	5	[]	0	4
21	123456895	159	11	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	103	0	0	0	6	[]	0	5
22	123456895	152	17	5	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	103	0	0	0	7	[]	0	5
23	123456895	148	19	5	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	103	0	0	0	7	[]	0	4
24	123456895	142	19	9	16	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	103	0	0	0	7	[]	0	4
25	123456895	130	26	14	16	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	103	0	0	0	7	[]	0	5
26	123456895	115	29	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	103	0	0	0	7	[]	0	6
27	123456895	115	21	30	20	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	103	0	0	0	7	[]	0	6
28	123456895	115	18	29	24	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	103	0	0	0	7	[]	0	7
29	123456895	106	23	29	28	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	103	0	0	0	7	[]	0	7
30	123456895	102	22	30	31	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	103	0	0	0	8	[]	0	7
31	123456895	94	28	28	34	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	1	2	146	103	0	0	0	8	[]	0	6
32	123456895	85	26	37	37	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	146	103	0	0	0	8	[]	0	8
33	123456895	77	28	37	42	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	1	3	146	103	0	0	0	8	[]	0	9
