day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457127	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457127	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457127	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123457127	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123457127	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	2	[]	0	1
6	123457127	182	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	2	[]	0	1
7	123457127	182	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	2	[]	0	1
8	123457127	182	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123457127	181	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	2	[]	0	1
10	123457127	178	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	2	[]	0	2
11	123457127	176	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	2	[]	0	2
12	123457127	173	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	2	[]	0	2
13	123457127	173	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	2	[]	0	2
14	123457127	173	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	2	[]	0	2
15	123457127	167	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	2	[]	0	2
16	123457127	163	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	2	[]	0	2
17	123457127	156	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	2	[]	0	3
18	123457127	151	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	2	[]	0	3
19	123457127	146	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	2	[]	0	4
20	123457127	146	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	2	[]	0	4
21	123457127	146	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	2	[]	0	4
22	123457127	142	14	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	104	0	0	0	3	[]	0	4
23	123457127	132	20	17	16	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	104	0	0	0	3	[]	0	5
24	123457127	125	23	21	16	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	104	0	0	0	3	[]	0	5
25	123457127	118	21	22	23	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	104	0	0	0	3	[]	0	5
26	123457127	102	30	26	26	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	104	0	0	0	4	[]	0	6
27	123457127	102	19	35	28	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	104	0	0	0	4	[]	0	7
28	123457127	102	11	42	29	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	104	0	0	0	4	[]	0	8
29	123457127	90	21	35	38	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	104	0	0	0	4	[]	0	8
30	123457127	80	27	33	44	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	104	0	0	0	4	[]	0	7
31	123457127	75	23	39	47	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	104	0	0	0	4	[]	0	8
32	123457127	67	21	44	51	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	146	104	0	0	0	4	[]	0	9
33	123457127	62	23	40	57	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	146	104	0	0	0	4	[]	0	10
34	123457127	62	18	42	60	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	146	104	0	0	0	4	[]	0	10
35	123457127	62	13	43	64	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	146	104	0	0	0	4	[]	0	8
36	123457127	55	17	42	69	0	0	0	0	0	0	1	0	0	0	2	0	0	32	3	0	1	3	146	104	0	0	0	5	[]	0	8
37	123457127	47	18	42	76	0	0	0	0	0	0	1	0	0	0	2	0	0	33	3	0	1	3	146	104	0	0	0	6	[]	0	10
38	123457127	41	17	38	86	0	0	0	0	0	0	1	0	0	0	3	0	0	33	4	0	1	4	146	104	0	0	0	6	[]	0	10
39	123457127	35	20	36	92	0	0	0	0	0	0	1	0	0	0	2	0	0	34	4	0	1	4	146	104	0	0	0	6	[]	0	10
40	123457127	21	27	36	99	0	0	0	0	0	0	1	0	0	0	2	0	0	34	4	0	1	4	146	104	0	0	0	6	[]	0	11
41	123457127	21	19	40	102	0	0	0	0	0	0	1	0	0	0	3	0	0	35	5	0	1	5	146	104	0	0	0	6	[]	0	11
42	123457127	21	13	40	107	0	0	0	0	0	0	1	0	0	0	3	1	0	35	6	0	1	6	146	104	0	0	0	6	[]	0	10
