day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457202	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123457202	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123457202	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
4	123457202	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	1	[]	0	0
5	123457202	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	2	[]	0	0
6	123457202	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	2	[]	0	0
7	123457202	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	2	[]	0	0
8	123457202	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	2	[]	0	0
9	123457202	194	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	2	[]	0	1
10	123457202	193	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	2	[]	0	1
11	123457202	187	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	3	[]	0	2
12	123457202	183	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	3	[]	0	2
13	123457202	183	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	3	[]	0	2
14	123457202	183	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	3	[]	0	2
15	123457202	177	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	93	0	0	0	3	[]	0	2
16	123457202	173	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	93	0	0	0	3	[]	0	2
17	123457202	167	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	93	0	0	0	3	[]	0	2
18	123457202	159	14	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	93	0	0	0	3	[]	0	2
19	123457202	152	15	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	93	0	0	0	3	[]	0	3
20	123457202	152	10	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	93	0	0	0	3	[]	0	5
21	123457202	152	6	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	93	0	0	0	3	[]	0	6
22	123457202	144	11	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	93	0	0	0	3	[]	0	6
23	123457202	135	18	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	93	0	0	0	3	[]	0	6
24	123457202	120	29	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	93	0	0	0	3	[]	0	6
25	123457202	114	25	28	28	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	93	0	0	0	3	[]	0	6
26	123457202	104	29	31	31	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	93	0	0	0	3	[]	0	6
27	123457202	104	17	41	33	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	146	93	0	0	0	3	[]	0	7
28	123457202	104	10	42	39	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	146	93	0	0	0	3	[]	0	6
29	123457202	97	13	44	41	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	146	93	0	0	0	3	[]	0	6
30	123457202	91	16	39	49	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	146	93	0	0	0	3	[]	0	6
31	123457202	84	17	40	54	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	146	93	0	0	0	3	[]	0	8
