day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457136	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123457136	186	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	2	[]	0	0
3	123457136	185	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	2	[]	0	1
4	123457136	182	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	2	[]	0	1
5	123457136	177	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	2	[]	0	2
6	123457136	177	6	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	97	0	0	0	2	[]	0	3
7	123457136	177	6	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	97	0	0	0	2	[]	0	2
8	123457136	172	11	4	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	97	0	0	0	2	[]	0	2
9	123457136	171	9	5	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	97	0	0	0	2	[]	0	2
10	123457136	170	10	5	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	97	0	0	0	2	[]	0	2
11	123457136	167	11	6	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	97	0	0	0	2	[]	0	3
12	123457136	159	16	9	6	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	97	0	0	0	3	[]	0	3
13	123457136	159	11	13	7	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	97	0	0	0	3	[]	0	5
14	123457136	159	7	15	9	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	97	0	0	0	3	[]	0	5
15	123457136	155	10	14	11	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	97	0	0	0	3	[]	0	5
16	123457136	147	13	16	13	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	146	97	0	0	0	4	[]	0	5
17	123457136	136	19	20	14	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	146	97	0	0	0	4	[]	0	5
18	123457136	127	25	20	17	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	146	97	0	0	0	4	[]	0	5
19	123457136	114	32	21	21	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	146	97	0	0	0	4	[]	0	7
20	123457136	114	23	28	25	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	1	4	146	97	0	0	0	4	[]	0	7
21	123457136	114	13	33	29	0	0	0	0	0	0	0	0	0	0	3	1	0	16	5	0	1	5	146	97	0	0	0	4	[]	0	7
22	123457136	105	18	30	35	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	2	5	146	97	0	0	0	4	[]	0	8
23	123457136	95	24	29	40	0	0	0	0	0	0	1	0	0	0	3	1	0	18	6	0	2	6	146	97	0	0	0	5	[]	0	8
24	123457136	86	26	35	40	0	0	0	0	0	0	1	0	0	0	4	1	0	18	7	0	2	7	146	97	0	0	0	5	[]	0	9
25	123457136	71	32	37	47	0	0	0	0	0	0	1	0	0	0	4	1	0	18	7	0	2	7	146	97	0	0	0	5	[]	0	9
26	123457136	58	36	41	52	0	0	0	0	0	0	1	0	0	0	4	1	0	19	7	0	2	7	146	97	0	0	0	5	[]	0	10
27	123457136	58	25	45	59	0	0	0	0	0	0	1	0	0	0	2	3	0	20	7	0	2	7	146	97	0	0	0	5	[]	0	10
28	123457136	58	10	50	69	0	0	0	0	0	0	1	0	0	0	2	3	0	20	7	0	2	7	146	97	0	0	0	5	[]	0	10
29	123457136	53	13	46	75	0	0	0	0	0	0	0	1	0	0	2	3	0	20	7	0	2	7	146	97	0	0	0	5	[]	0	9
30	123457136	35	27	41	84	0	0	0	0	0	0	1	1	0	0	0	4	0	21	7	0	3	7	146	97	0	0	0	5	[]	0	10
31	123457136	28	27	42	90	0	0	0	0	0	0	1	1	0	0	0	4	0	21	7	0	3	7	146	97	0	0	0	5	[]	0	10
32	123457136	22	23	43	98	0	0	0	0	0	0	1	1	0	0	1	4	0	21	8	0	3	8	146	97	0	0	0	5	[]	0	10
33	123457136	14	20	44	109	0	0	0	0	0	0	1	1	0	0	1	3	0	21	8	0	3	8	146	97	0	0	0	5	[]	0	10
34	123457136	13	16	45	113	0	0	0	0	0	0	1	1	0	0	1	3	0	22	8	0	3	8	146	97	0	0	0	6	[]	0	10
