day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457126	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457126	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	1	[]	0	0
3	123457126	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	1	[]	0	1
4	123457126	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	1	[]	0	1
5	123457126	190	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457126	190	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123457126	190	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123457126	189	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	1	[]	0	1
9	123457126	185	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	1	[]	0	1
10	123457126	183	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	1	[]	0	1
11	123457126	181	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	2	[]	0	1
12	123457126	180	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	2	[]	0	1
13	123457126	179	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	1
14	123457126	179	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	2
15	123457126	175	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	3	[]	0	2
16	123457126	168	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	3	[]	0	2
17	123457126	168	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	3	[]	0	2
18	123457126	162	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	3	[]	0	4
19	123457126	148	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	4	[]	0	6
20	123457126	148	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	4	[]	0	6
21	123457126	148	13	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	4	[]	0	6
22	123457126	133	25	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	4	[]	0	6
23	123457126	122	29	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	4	[]	0	5
24	123457126	111	32	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	4	[]	0	7
25	123457126	104	31	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	97	0	0	0	4	[]	0	7
26	123457126	91	29	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	97	0	0	0	4	[]	0	9
27	123457126	91	24	44	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	97	0	0	0	4	[]	0	9
28	123457126	91	18	43	39	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	97	0	0	0	4	[]	0	10
29	123457126	78	31	37	44	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	146	97	0	0	0	4	[]	0	10
30	123457126	70	31	37	51	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	146	97	0	0	0	4	[]	0	10
31	123457126	60	31	42	56	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	1	3	146	97	0	0	0	4	[]	0	10
32	123457126	46	37	40	66	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	146	97	0	0	0	4	[]	0	9
33	123457126	37	33	46	73	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	146	97	0	0	0	4	[]	0	11
34	123457126	37	23	51	78	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	146	97	0	0	0	4	[]	0	12
35	123457126	37	14	55	83	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	1	3	146	97	0	0	0	4	[]	0	11
36	123457126	25	19	55	90	0	0	0	0	0	0	0	1	0	0	0	3	0	28	3	0	1	3	146	97	0	0	0	4	[]	0	11
37	123457126	20	19	53	97	0	0	0	0	0	0	0	1	0	0	0	3	0	28	3	0	1	3	146	97	0	0	0	4	[]	0	10
38	123457126	18	13	56	102	0	0	0	0	0	0	0	1	0	0	0	3	0	29	3	0	1	3	146	97	0	0	0	4	[]	0	10
39	123457126	17	10	54	108	0	0	0	0	0	0	0	1	0	0	0	3	0	29	3	0	1	3	146	97	0	0	0	4	[]	0	10
40	123457126	17	7	52	113	0	0	0	0	0	0	0	1	0	0	0	3	0	30	3	0	1	3	146	97	0	0	0	4	[]	0	10
41	123457126	17	4	42	126	0	0	0	0	0	0	0	1	0	0	0	3	0	30	3	0	1	3	146	97	0	0	0	4	[]	0	10
42	123457126	17	3	36	134	0	0	0	0	0	0	1	0	0	0	0	2	0	32	3	0	2	3	146	97	0	0	0	4	[]	0	10
43	123457126	15	5	32	139	0	0	0	0	0	0	1	0	0	0	0	1	0	32	3	0	2	3	146	97	0	0	0	4	[]	0	10
44	123457126	14	5	30	141	0	0	0	0	0	0	2	0	0	0	1	0	0	33	4	0	3	4	146	97	0	0	0	4	[]	0	10
45	123457126	13	4	27	146	0	0	0	0	0	0	2	0	0	0	1	0	0	33	4	0	3	4	146	97	0	0	0	4	[]	0	9
46	123457126	13	3	23	150	0	0	0	0	0	0	3	0	0	0	1	0	0	35	4	0	4	4	146	97	0	0	0	4	[]	0	9
47	123457126	13	2	20	154	0	0	0	0	0	0	0	3	0	0	0	1	0	35	4	0	4	4	146	97	0	0	0	4	[]	0	7
48	123457126	13	2	17	157	0	0	0	0	0	0	0	3	0	0	0	1	0	36	4	0	4	4	146	97	0	0	0	4	[]	0	6
49	123457126	13	1	16	159	0	0	0	0	0	0	0	3	0	0	0	1	0	37	4	0	4	4	146	97	0	0	0	4	[]	0	6
50	123457126	12	1	16	160	0	0	0	0	0	0	0	3	0	0	0	1	0	37	4	0	4	4	146	97	0	0	0	4	[]	0	6
51	123457126	12	1	13	163	0	0	0	0	0	0	0	3	0	0	0	1	0	38	4	0	4	4	146	97	0	0	0	4	[]	0	6
52	123457126	12	1	11	165	0	0	0	0	0	0	0	3	0	0	0	1	0	38	4	0	4	4	146	97	0	0	0	4	[]	0	6
53	123457126	11	2	10	166	0	0	0	0	0	0	0	3	0	0	0	1	0	38	4	0	4	4	146	97	0	0	0	4	[]	0	6
54	123457126	10	3	8	167	0	0	0	0	0	0	1	3	0	0	0	1	0	40	4	0	5	4	146	97	0	0	0	4	[]	0	6
55	123457126	10	1	7	170	0	0	0	0	0	0	1	3	0	0	0	1	0	40	4	0	5	4	146	97	0	0	0	4	[]	0	6
56	123457126	10	1	6	172	0	0	0	0	0	0	1	2	0	0	0	1	0	41	4	0	5	4	146	97	0	0	0	4	[]	0	5
57	123457126	8	3	6	172	0	0	0	0	0	0	1	2	0	0	0	1	0	43	4	0	5	4	146	97	0	0	0	4	[]	0	5
58	123457126	7	3	5	176	0	0	0	0	0	0	0	2	0	0	0	0	0	43	4	0	5	4	146	97	0	0	0	4	[]	0	3
59	123457126	6	3	4	178	0	0	0	0	0	0	0	2	0	0	0	0	0	43	4	0	5	4	146	97	0	0	0	4	[]	0	3
60	123457126	5	3	5	179	0	0	0	0	0	0	0	1	0	0	0	0	0	44	4	0	5	4	146	97	0	0	0	4	[]	0	3
