day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457020	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123457020	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457020	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457020	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123457020	177	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	2	[]	0	1
11	123457020	176	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	2	[]	0	1
12	123457020	172	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	2	[]	0	1
13	123457020	172	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	2	[]	0	1
14	123457020	172	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	2	[]	0	2
15	123457020	166	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	2	[]	0	2
16	123457020	161	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	2	[]	0	2
17	123457020	159	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	2	[]	0	2
18	123457020	154	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	2	[]	0	2
19	123457020	150	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	2	[]	0	2
20	123457020	150	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	2	[]	0	3
21	123457020	149	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	3	[]	0	4
22	123457020	140	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	4	[]	0	4
23	123457020	137	12	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	107	0	0	0	4	[]	0	4
24	123457020	127	19	23	12	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	107	0	0	0	5	[]	0	4
25	123457020	122	19	23	16	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	146	107	0	0	0	5	[]	0	3
26	123457020	118	18	27	17	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	146	107	0	0	0	5	[]	0	5
27	123457020	118	12	27	23	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	146	107	0	0	0	5	[]	0	5
28	123457020	118	11	26	25	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	146	107	0	0	0	5	[]	0	5
29	123457020	116	12	21	31	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	146	107	0	0	0	5	[]	0	5
30	123457020	110	15	21	34	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	146	107	0	0	0	5	[]	0	6
31	123457020	105	17	21	37	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	146	107	0	0	0	5	[]	0	6
32	123457020	100	19	21	40	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	146	107	0	0	0	5	[]	0	6
33	123457020	88	26	22	44	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	146	107	0	0	0	5	[]	0	8
34	123457020	88	21	25	46	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	146	107	0	0	0	5	[]	0	8
35	123457020	88	17	28	47	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	146	107	0	0	0	5	[]	0	8
36	123457020	76	23	34	47	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	146	107	0	0	0	5	[]	0	8
37	123457020	69	23	36	53	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	1	2	146	107	0	0	0	5	[]	0	9
38	123457020	63	19	42	57	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	1	3	146	107	0	0	0	5	[]	0	9
39	123457020	58	19	40	65	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	146	107	0	0	0	5	[]	0	8
40	123457020	53	17	40	72	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	146	107	0	0	0	5	[]	0	8
41	123457020	53	13	38	78	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	1	3	146	107	0	0	0	5	[]	0	8
42	123457020	52	7	40	83	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	1	3	146	107	0	0	0	6	[]	0	7
43	123457020	47	11	37	87	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	1	3	146	107	0	0	0	6	[]	0	7
44	123457020	44	9	33	96	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	1	3	146	107	0	0	0	6	[]	0	8
45	123457020	41	8	31	102	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	1	3	146	107	0	0	0	6	[]	0	9
46	123457020	34	12	32	104	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	1	3	146	107	0	0	0	6	[]	0	9
47	123457020	28	15	31	108	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	1	3	146	107	0	0	0	6	[]	0	9
48	123457020	28	10	31	113	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	1	3	146	107	0	0	0	6	[]	0	9
49	123457020	28	3	30	119	0	0	0	0	0	0	1	0	0	0	2	0	0	33	4	0	2	4	146	107	0	0	0	6	[]	0	9
50	123457020	25	5	26	124	0	0	0	0	0	0	1	0	0	0	1	1	0	34	4	0	2	4	146	107	0	0	0	6	[]	0	9
51	123457020	21	7	24	127	0	0	0	0	0	0	1	0	0	0	2	1	0	36	5	0	2	5	146	107	0	0	0	6	[]	0	9
52	123457020	19	9	20	132	0	0	0	0	0	0	1	0	0	0	2	0	0	37	5	0	2	5	146	107	0	0	0	6	[]	0	8
53	123457020	15	12	19	134	0	0	0	0	0	0	1	0	0	0	2	0	0	37	5	0	2	5	146	107	0	0	0	6	[]	0	8
54	123457020	15	10	15	138	0	0	0	0	0	0	1	0	0	0	3	1	0	38	7	0	2	7	146	107	0	0	0	6	[]	0	8
55	123457020	15	8	15	139	0	0	0	0	0	0	1	0	0	0	4	1	0	38	8	0	2	8	146	107	0	0	0	6	[]	0	8
56	123457020	15	7	13	142	0	0	0	0	0	0	1	0	0	0	4	1	0	38	8	0	2	8	146	107	0	0	0	6	[]	0	7
57	123457020	15	7	12	143	0	0	0	0	0	0	1	0	0	0	4	1	0	39	8	0	2	8	146	107	0	0	0	6	[]	0	7
58	123457020	14	6	12	145	0	0	0	0	0	0	1	0	0	0	4	1	0	39	8	0	2	8	146	107	0	0	0	6	[]	0	6
59	123457020	14	3	14	146	0	0	0	0	0	0	0	1	0	0	3	2	0	39	8	0	2	8	146	107	0	0	0	6	[]	0	6
