day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457268	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457268	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457268	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457268	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457268	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	1	[]	0	1
6	123457268	181	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457268	181	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123457268	181	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123457268	180	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123457268	177	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123457268	177	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	1	[]	0	1
12	123457268	175	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
13	123457268	174	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	2	[]	0	1
14	123457268	173	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	3	[]	0	2
15	123457268	166	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	4	[]	0	2
16	123457268	166	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	4	[]	0	2
17	123457268	160	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	4	[]	0	4
18	123457268	149	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	5	[]	0	3
19	123457268	138	22	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	5	[]	0	4
20	123457268	138	14	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	5	[]	0	7
21	123457268	138	11	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	5	[]	0	7
22	123457268	123	21	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	5	[]	0	9
23	123457268	113	21	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	5	[]	0	8
24	123457268	95	32	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	5	[]	0	9
25	123457268	78	47	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	106	0	0	0	5	[]	0	10
26	123457268	65	49	44	25	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	106	0	0	0	5	[]	0	11
27	123457268	65	37	52	28	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	106	0	0	0	5	[]	0	11
28	123457268	65	29	46	40	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	146	106	0	0	0	5	[]	0	11
29	123457268	58	30	47	43	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	146	106	0	0	0	5	[]	0	11
30	123457268	49	33	42	53	0	0	0	0	0	0	2	0	0	0	5	0	0	27	5	0	2	5	146	106	0	0	0	5	[]	0	11
31	123457268	35	42	45	55	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	146	106	0	0	0	5	[]	0	11
32	123457268	28	39	49	61	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	146	106	0	0	0	5	[]	0	12
33	123457268	21	30	58	68	0	0	0	0	0	0	2	0	0	0	4	1	0	28	5	0	2	5	146	106	0	0	0	5	[]	0	12
34	123457268	21	22	56	77	0	0	0	0	0	0	2	0	0	0	5	1	0	30	6	0	2	6	146	106	0	0	0	5	[]	0	12
35	123457268	21	13	56	85	0	0	0	0	0	0	2	0	0	0	6	1	0	30	7	0	2	7	146	106	0	0	0	5	[]	0	12
36	123457268	13	18	51	93	0	0	0	0	0	0	1	1	0	0	6	1	0	30	7	0	2	7	146	106	0	0	0	5	[]	0	12
37	123457268	6	16	52	101	0	0	0	0	0	0	1	1	0	0	5	2	0	31	7	0	2	7	146	106	0	0	0	5	[]	0	12
38	123457268	3	12	51	109	0	0	0	0	0	0	0	2	0	0	1	6	0	31	7	0	2	7	146	106	0	0	0	5	[]	0	12
39	123457268	2	9	49	115	0	0	0	0	0	0	0	2	0	0	1	6	0	33	7	0	2	7	146	106	0	0	0	5	[]	0	12
40	123457268	1	8	44	123	0	0	0	0	0	0	0	2	0	0	0	6	0	34	7	0	2	7	146	106	0	0	0	5	[]	0	12
41	123457268	1	6	41	129	0	0	0	0	0	0	0	2	0	0	0	5	0	34	7	0	2	7	146	106	0	0	0	5	[]	0	12
42	123457268	1	5	36	135	0	0	0	0	0	0	1	1	0	0	1	4	0	37	8	0	3	8	146	106	0	0	0	5	[]	0	12
43	123457268	0	4	34	141	0	0	0	0	0	0	1	1	0	0	1	2	0	37	8	0	3	8	146	106	0	0	0	5	[]	0	12
44	123457268	0	3	31	145	0	0	0	0	0	0	1	0	0	0	1	3	0	37	9	0	3	9	146	106	0	0	0	5	[]	0	12
45	123457268	0	2	30	147	0	0	0	0	0	0	1	0	0	0	1	3	0	37	9	0	3	9	146	106	0	0	0	5	[]	0	12
46	123457268	0	2	26	151	0	0	0	0	0	0	1	0	0	0	1	3	0	38	9	0	3	9	146	106	0	0	0	5	[]	0	12
47	123457268	0	2	26	151	0	0	0	0	0	0	1	0	0	0	1	3	0	39	9	0	3	9	146	106	0	0	0	5	[]	0	12
48	123457268	0	2	23	155	0	0	0	0	0	0	1	0	0	0	1	2	0	41	9	0	3	9	146	106	0	0	0	5	[]	0	12
49	123457268	0	0	23	158	0	0	0	0	0	0	1	0	0	0	1	1	0	43	9	0	3	9	146	106	0	0	0	5	[]	0	11
50	123457268	0	0	19	161	0	0	0	0	0	0	0	1	0	0	2	1	0	44	10	0	3	10	146	106	0	0	0	5	[]	0	11
51	123457268	0	0	18	162	0	0	0	0	0	0	0	1	0	0	2	1	0	44	10	0	3	10	146	106	0	0	0	5	[]	0	10
52	123457268	0	0	13	167	0	0	0	0	0	0	0	1	0	0	2	1	0	44	10	0	3	10	146	106	0	0	0	5	[]	0	8
53	123457268	0	0	12	168	0	0	0	0	0	0	0	1	0	0	2	1	0	46	10	0	3	10	146	106	0	0	0	5	[]	0	8
54	123457268	0	0	11	169	0	0	0	0	0	0	0	1	0	0	2	1	0	46	10	0	3	10	146	106	0	0	0	5	[]	0	8
55	123457268	0	0	10	170	0	0	0	0	0	0	0	1	0	0	2	1	0	46	10	0	3	10	146	106	0	0	0	5	[]	0	8
56	123457268	0	0	7	174	0	0	0	0	0	0	0	0	0	0	2	1	0	46	11	0	3	11	146	106	0	0	0	5	[]	0	7
57	123457268	0	0	6	175	0	0	0	0	0	0	0	0	0	0	2	1	0	46	11	0	3	11	146	106	0	0	0	5	[]	0	6
58	123457268	0	0	5	177	0	0	0	0	0	0	0	0	0	0	2	0	0	46	11	0	3	11	146	106	0	0	0	5	[]	0	6
59	123457268	0	0	5	177	0	0	0	0	0	0	0	0	0	0	2	0	0	47	11	0	3	11	146	106	0	0	0	5	[]	0	6
60	123457268	0	0	3	179	0	0	0	0	0	0	0	0	0	0	2	0	0	49	11	0	3	11	146	106	0	0	0	5	[]	0	4
