day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456845	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456845	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	0
3	123456845	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
4	123456845	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	2	[]	0	0
5	123456845	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	2	[]	0	0
6	123456845	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	2	[]	0	1
7	123456845	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	2	[]	0	1
8	123456845	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	4	[]	0	1
9	123456845	188	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	4	[]	0	0
10	123456845	188	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	4	[]	0	0
11	123456845	187	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	4	[]	0	1
12	123456845	187	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	4	[]	0	1
13	123456845	187	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	4	[]	0	1
14	123456845	187	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	4	[]	0	1
15	123456845	183	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	4	[]	0	1
16	123456845	179	8	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	97	0	0	0	4	[]	0	2
17	123456845	179	7	1	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	97	0	0	0	4	[]	0	2
18	123456845	178	5	4	3	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	146	97	0	0	0	4	[]	0	2
19	123456845	172	9	6	3	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	146	97	0	0	0	4	[]	0	2
20	123456845	172	5	8	5	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	146	97	0	0	0	4	[]	0	2
21	123456845	172	5	6	7	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	146	97	0	0	0	4	[]	0	2
22	123456845	171	5	7	7	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	146	97	0	0	0	4	[]	0	2
23	123456845	170	6	6	8	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	1	2	146	97	0	0	0	4	[]	0	2
24	123456845	166	8	6	10	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	1	2	146	97	0	0	0	4	[]	0	2
25	123456845	158	14	7	10	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	146	97	0	0	0	4	[]	0	3
26	123456845	153	15	10	11	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	146	97	0	0	0	5	[]	0	4
27	123456845	153	10	14	12	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	146	97	0	0	0	5	[]	0	4
28	123456845	153	7	17	12	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	1	3	146	97	0	0	0	5	[]	0	4
29	123456845	149	9	19	12	0	0	0	0	0	0	0	1	0	0	0	3	0	20	3	0	1	3	146	97	0	0	0	5	[]	0	4
30	123456845	145	11	20	14	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	146	97	0	0	0	5	[]	0	4
31	123456845	140	15	20	17	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	146	97	0	0	0	5	[]	0	4
32	123456845	135	18	19	19	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	2	3	146	97	0	0	0	5	[]	0	5
33	123456845	128	20	20	23	0	0	0	0	0	0	1	0	0	0	0	1	0	23	3	0	2	3	146	97	0	0	0	5	[]	0	7
34	123456845	128	16	18	28	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	2	4	146	97	0	0	0	5	[]	0	7
35	123456845	128	10	23	29	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	2	4	146	97	0	0	0	5	[]	0	9
36	123456845	123	13	21	32	0	0	0	0	0	0	1	0	0	0	2	1	0	24	5	0	2	5	146	97	0	0	0	7	[]	0	9
37	123456845	111	22	22	34	0	0	0	0	0	0	1	0	0	0	1	2	0	24	5	0	2	5	146	97	0	0	0	7	[]	0	8
38	123456845	103	27	23	36	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	2	5	146	97	0	0	0	7	[]	0	10
39	123456845	89	34	28	39	0	0	0	0	0	0	0	1	0	0	1	1	0	25	5	0	2	5	146	97	0	0	0	7	[]	0	11
40	123456845	77	38	31	44	0	0	0	0	0	0	0	1	0	0	0	2	0	26	5	0	2	5	146	97	0	0	0	7	[]	0	11
41	123456845	77	29	37	47	0	0	0	0	0	0	0	1	0	0	0	2	0	27	5	0	2	5	146	97	0	0	0	7	[]	0	11
42	123456845	77	19	41	53	0	0	0	0	0	0	0	1	0	0	0	2	0	27	5	0	2	5	146	97	0	0	0	7	[]	0	11
43	123456845	59	34	39	58	0	0	0	0	0	0	0	1	0	0	0	2	0	27	5	0	2	5	146	97	0	0	0	7	[]	0	12
44	123456845	41	39	46	64	0	0	0	0	0	0	0	1	0	0	0	2	0	29	5	0	2	5	146	97	0	0	0	7	[]	0	12
45	123456845	25	45	51	68	0	0	0	0	0	0	0	1	0	0	1	2	0	31	6	0	2	6	146	97	0	0	0	7	[]	0	12
46	123456845	16	42	52	80	0	0	0	0	0	0	0	0	0	0	1	2	0	31	6	0	2	6	146	97	0	0	0	7	[]	0	11
47	123456845	7	36	61	84	0	0	0	0	0	0	1	0	0	0	2	2	0	33	7	0	3	7	146	97	0	0	0	7	[]	0	11
48	123456845	7	26	63	93	0	0	0	0	0	0	1	0	0	0	2	1	0	33	7	0	3	7	146	97	0	0	0	7	[]	0	11
49	123456845	7	15	64	102	0	0	0	0	0	0	0	1	0	0	3	1	0	34	8	0	3	8	146	97	0	0	0	7	[]	0	11
50	123456845	2	15	58	113	0	0	0	0	0	0	0	1	0	0	4	0	0	35	9	0	3	9	146	97	0	0	0	7	[]	0	10
51	123456845	1	14	53	120	0	0	0	0	0	0	0	1	0	0	4	0	0	35	9	0	3	9	146	97	0	0	0	7	[]	0	10
52	123456845	0	11	47	129	0	0	0	0	0	0	0	1	0	0	5	0	0	35	10	0	3	10	146	97	0	0	0	7	[]	0	10
53	123456845	0	8	45	134	0	0	0	0	0	0	0	1	0	0	5	0	0	35	10	0	3	10	146	97	0	0	0	7	[]	0	10
54	123456845	0	5	44	138	0	0	0	0	0	0	0	1	0	0	5	0	0	37	10	0	3	10	146	97	0	0	0	7	[]	0	10
55	123456845	0	4	40	142	0	0	0	0	0	0	1	1	0	0	5	0	0	39	10	0	4	10	146	97	0	0	0	7	[]	0	9
56	123456845	0	4	30	151	0	0	0	0	0	0	1	1	0	0	6	0	0	39	11	0	4	11	146	97	0	0	0	7	[]	0	9
57	123456845	0	3	26	155	0	0	0	0	0	0	1	1	0	0	5	2	0	40	12	0	4	12	146	97	0	0	0	7	[]	0	8
58	123456845	0	3	24	156	0	0	0	0	0	0	1	1	0	0	5	3	0	40	13	0	4	13	146	97	0	0	0	7	[]	0	8
59	123456845	0	3	21	160	0	0	0	0	0	0	1	1	0	0	4	3	0	41	13	0	4	13	146	97	0	0	0	7	[]	0	8
60	123456845	0	3	20	161	0	0	0	0	0	0	0	2	0	0	3	4	0	41	13	0	4	13	146	97	0	0	0	7	[]	0	8
