day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456877	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456877	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456877	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456877	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123456877	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123456877	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123456877	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123456877	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123456877	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
10	123456877	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	1
11	123456877	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	1
12	123456877	185	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	1
13	123456877	185	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
14	123456877	185	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
15	123456877	184	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
16	123456877	180	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	2	[]	0	1
17	123456877	176	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	3	[]	0	2
18	123456877	172	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	4	[]	0	3
19	123456877	162	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	4	[]	0	4
20	123456877	162	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	4	[]	0	4
21	123456877	161	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	5	[]	0	4
22	123456877	150	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	6	[]	0	4
23	123456877	139	26	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	6	[]	0	5
24	123456877	123	31	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	102	0	0	0	6	[]	0	7
25	123456877	111	32	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	102	0	0	0	6	[]	0	7
26	123456877	94	41	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	102	0	0	0	6	[]	0	7
27	123456877	94	30	44	19	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	102	0	0	0	6	[]	0	8
28	123456877	93	22	46	26	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	102	0	0	0	7	[]	0	8
29	123456877	81	30	39	36	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	102	0	0	0	7	[]	0	8
