day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456851	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123456851	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123456851	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	2	[]	0	0
8	123456851	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	2	[]	0	0
9	123456851	188	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	2	[]	0	2
10	123456851	184	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	2	[]	0	2
11	123456851	180	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	2	[]	0	2
12	123456851	174	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	2	[]	0	2
13	123456851	174	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	2	[]	0	3
14	123456851	174	2	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	2	[]	0	3
15	123456851	165	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	2	[]	0	3
16	123456851	158	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	2	[]	0	3
17	123456851	155	14	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	2	[]	0	3
18	123456851	146	20	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	97	0	0	0	2	[]	0	4
19	123456851	139	22	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	97	0	0	0	2	[]	0	4
20	123456851	137	19	21	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	97	0	0	0	4	[]	0	4
21	123456851	137	13	25	16	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	97	0	0	0	4	[]	0	7
22	123456851	126	20	24	20	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	146	97	0	0	0	4	[]	0	6
23	123456851	121	21	26	22	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	146	97	0	0	0	4	[]	0	6
24	123456851	108	29	26	27	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	146	97	0	0	0	4	[]	0	6
25	123456851	99	34	25	32	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	146	97	0	0	0	4	[]	0	7
26	123456851	81	40	32	37	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	146	97	0	0	0	4	[]	0	8
27	123456851	81	26	39	44	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	146	97	0	0	0	4	[]	0	9
28	123456851	81	20	37	52	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	97	0	0	0	4	[]	0	9
29	123456851	69	27	39	55	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	97	0	0	0	4	[]	0	9
30	123456851	62	26	43	59	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	97	0	0	0	4	[]	0	11
31	123456851	51	28	46	66	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	146	97	0	0	0	4	[]	0	11
32	123456851	41	30	45	75	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	146	97	0	0	0	4	[]	0	11
33	123456851	37	24	51	79	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	146	97	0	0	0	4	[]	0	11
34	123456851	37	15	51	89	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	0	3	146	97	0	0	0	4	[]	0	11
35	123456851	37	11	48	94	0	0	0	0	0	0	0	0	0	0	3	0	0	22	5	0	0	5	146	97	0	0	0	4	[]	0	11
36	123456851	31	14	49	97	0	0	0	0	0	0	0	0	0	0	2	0	0	22	5	0	0	5	146	97	0	0	0	4	[]	0	10
37	123456851	27	13	50	101	0	0	0	0	0	0	0	0	0	0	2	0	0	24	5	0	0	5	146	97	0	0	0	4	[]	0	10
38	123456851	21	12	49	108	0	0	0	0	0	0	0	0	0	0	3	0	0	24	6	0	0	6	146	97	0	0	0	4	[]	0	10
39	123456851	16	14	46	114	0	0	0	0	0	0	0	0	0	0	3	0	0	24	6	0	0	6	146	97	0	0	0	4	[]	0	10
40	123456851	14	13	41	122	0	0	0	0	0	0	0	0	0	0	3	0	0	24	6	0	0	6	146	97	0	0	0	4	[]	0	10
41	123456851	14	10	36	130	0	0	0	0	0	0	0	0	0	0	2	1	0	26	6	0	0	6	146	97	0	0	0	4	[]	0	10
42	123456851	14	9	29	138	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	0	6	146	97	0	0	0	4	[]	0	10
43	123456851	12	8	29	141	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	0	6	146	97	0	0	0	4	[]	0	10
44	123456851	8	9	29	144	0	0	0	0	0	0	0	0	0	0	2	1	0	29	6	0	0	6	146	97	0	0	0	4	[]	0	10
45	123456851	6	11	24	149	0	0	0	0	0	0	0	0	0	0	2	1	0	29	6	0	0	6	146	97	0	0	0	4	[]	0	10
46	123456851	4	12	25	149	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	0	6	146	97	0	0	0	4	[]	0	10
47	123456851	2	10	26	152	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	0	6	146	97	0	0	0	4	[]	0	10
48	123456851	2	9	26	153	0	0	0	0	0	0	0	0	0	0	1	2	0	33	6	0	0	6	146	97	0	0	0	4	[]	0	10
49	123456851	2	8	24	158	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	0	6	146	97	0	0	0	4	[]	0	10
50	123456851	2	7	24	158	0	0	0	0	0	0	1	0	0	0	0	1	0	36	6	0	1	6	146	97	0	0	0	4	[]	0	10
51	123456851	1	4	23	162	0	0	0	0	0	0	2	0	0	0	0	1	0	37	6	0	2	6	146	97	0	0	0	4	[]	0	9
52	123456851	1	4	19	167	0	0	0	0	0	0	2	0	0	0	0	0	0	39	6	0	2	6	146	97	0	0	0	4	[]	0	8
53	123456851	1	3	16	171	0	0	0	0	0	0	2	0	0	0	0	0	0	39	6	0	2	6	146	97	0	0	0	4	[]	0	8
54	123456851	1	2	13	175	0	0	0	0	0	0	2	0	0	0	0	0	0	41	6	0	2	6	146	97	0	0	0	4	[]	0	6
55	123456851	1	1	11	178	0	0	0	0	0	0	2	0	0	0	0	0	0	41	6	0	2	6	146	97	0	0	0	4	[]	0	6
56	123456851	1	1	10	179	0	0	0	0	0	0	1	1	0	0	0	0	0	41	6	0	2	6	146	97	0	0	0	4	[]	0	5
57	123456851	1	1	8	181	0	0	0	0	0	0	0	2	0	0	0	0	0	41	6	0	2	6	146	97	0	0	0	4	[]	0	5
58	123456851	1	0	8	182	0	0	0	0	0	0	0	2	0	0	0	0	0	42	6	0	2	6	146	97	0	0	0	4	[]	0	5
59	123456851	1	0	6	183	0	0	0	0	0	0	1	2	0	0	0	0	0	43	6	0	3	6	146	97	0	0	0	4	[]	0	4
60	123456851	1	0	5	184	0	0	0	0	0	0	1	2	0	0	0	0	0	43	6	0	3	6	146	97	0	0	0	4	[]	0	3
