day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457140	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457140	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457140	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457140	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457140	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123457140	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123457140	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123457140	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123457140	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	1
10	123457140	175	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	1
11	123457140	172	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	2
12	123457140	168	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	2
13	123457140	168	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	3	[]	0	3
14	123457140	168	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	3	[]	0	4
15	123457140	161	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	4	[]	0	4
16	123457140	158	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	5	[]	0	3
17	123457140	156	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	5	[]	0	4
18	123457140	152	13	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	5	[]	0	4
19	123457140	141	19	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	105	0	0	0	5	[]	0	5
20	123457140	141	13	19	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	105	0	0	0	5	[]	0	6
21	123457140	141	10	19	13	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	105	0	0	0	5	[]	0	6
22	123457140	132	18	17	16	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	105	0	0	0	5	[]	0	6
23	123457140	120	27	17	18	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	105	0	0	0	5	[]	0	6
24	123457140	109	31	20	22	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	105	0	0	0	5	[]	0	10
25	123457140	94	32	30	24	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	105	0	0	0	5	[]	0	10
26	123457140	86	31	35	27	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	146	105	0	0	0	5	[]	0	10
27	123457140	86	22	40	31	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	146	105	0	0	0	5	[]	0	12
28	123457140	86	13	44	36	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	146	105	0	0	0	5	[]	0	12
29	123457140	70	27	40	42	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	146	105	0	0	0	5	[]	0	12
30	123457140	58	35	41	45	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	146	105	0	0	0	5	[]	0	11
31	123457140	48	38	40	53	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	146	105	0	0	0	5	[]	0	12
32	123457140	34	40	42	64	0	0	0	0	0	0	2	0	0	0	2	1	0	23	4	0	2	4	146	105	0	0	0	5	[]	0	12
33	123457140	25	42	41	72	0	0	0	0	0	0	2	0	0	0	1	2	0	23	4	0	2	4	146	105	0	0	0	5	[]	0	12
34	123457140	25	26	49	81	0	0	0	0	0	0	2	0	0	0	1	1	0	23	4	0	2	4	146	105	0	0	0	5	[]	0	12
35	123457140	25	20	48	86	0	0	0	0	0	0	2	0	0	0	3	1	0	23	6	0	2	6	146	105	0	0	0	5	[]	0	12
36	123457140	17	23	46	92	0	0	0	0	0	0	2	0	0	0	4	1	0	23	7	0	2	7	146	105	0	0	0	5	[]	0	12
37	123457140	15	18	50	96	0	0	0	0	0	0	2	0	0	0	3	1	0	23	7	0	2	7	146	105	0	0	0	5	[]	0	12
38	123457140	10	18	44	106	0	0	0	0	0	0	2	0	0	0	2	3	0	23	8	0	2	8	146	105	0	0	0	5	[]	0	11
39	123457140	6	20	44	110	0	0	0	0	0	0	1	0	0	0	2	2	0	24	8	0	2	8	146	105	0	0	0	5	[]	0	11
40	123457140	6	13	45	116	0	0	0	0	0	0	0	0	0	0	3	2	0	24	9	0	2	9	146	105	0	0	0	5	[]	0	10
41	123457140	6	9	40	125	0	0	0	0	0	0	0	0	0	0	2	3	0	24	9	0	2	9	146	105	0	0	0	5	[]	0	10
42	123457140	6	9	35	130	0	0	0	0	0	0	0	0	0	0	2	3	0	24	9	0	2	9	146	105	0	0	0	5	[]	0	10
43	123457140	3	9	37	131	0	0	0	0	0	0	0	0	0	0	2	3	0	24	9	0	2	9	146	105	0	0	0	5	[]	0	10
44	123457140	3	5	35	136	0	0	0	0	0	0	0	0	0	0	3	3	0	24	10	0	2	10	146	105	0	0	0	5	[]	0	10
45	123457140	3	3	32	141	0	0	0	0	0	0	0	0	0	0	3	3	0	26	10	0	2	10	146	105	0	0	0	5	[]	0	10
46	123457140	3	2	30	144	0	0	0	0	0	0	0	0	0	0	3	3	0	27	10	0	2	10	146	105	0	0	0	5	[]	0	10
47	123457140	3	0	27	149	0	0	0	0	0	0	0	0	0	0	3	3	0	27	10	0	2	10	146	105	0	0	0	5	[]	0	10
48	123457140	3	0	23	153	0	0	0	0	0	0	0	0	0	0	3	3	0	28	10	0	2	10	146	105	0	0	0	5	[]	0	10
49	123457140	3	0	19	158	0	0	0	0	0	0	0	0	0	0	3	2	0	29	11	0	2	11	146	105	0	0	0	5	[]	0	9
50	123457140	3	0	16	162	0	0	0	0	0	0	0	0	0	0	2	2	0	29	11	0	2	11	146	105	0	0	0	5	[]	0	9
