day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456955	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456955	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456955	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456955	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456955	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456955	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456955	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123456955	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123456955	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
10	123456955	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	1	[]	0	0
11	123456955	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	1	[]	0	0
12	123456955	189	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	3	[]	0	1
13	123456955	189	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	3	[]	0	3
14	123456955	189	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	3	[]	0	3
15	123456955	187	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	3	[]	0	2
16	123456955	183	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	4	[]	0	3
17	123456955	179	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	5	[]	0	3
18	123456955	169	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	97	0	0	0	5	[]	0	4
19	123456955	161	17	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	97	0	0	0	5	[]	0	4
20	123456955	161	11	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	97	0	0	0	5	[]	0	5
21	123456955	161	8	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	97	0	0	0	5	[]	0	5
22	123456955	152	17	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	97	0	0	0	5	[]	0	5
23	123456955	144	21	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	97	0	0	0	5	[]	0	5
24	123456955	133	25	21	13	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	97	0	0	0	5	[]	0	5
25	123456955	128	21	26	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	97	0	0	0	5	[]	0	5
26	123456955	121	16	37	18	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	97	0	0	0	5	[]	0	5
27	123456955	121	13	34	23	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	97	0	0	0	5	[]	0	6
28	123456955	121	8	32	29	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	97	0	0	0	5	[]	0	5
29	123456955	115	11	35	29	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	146	97	0	0	0	5	[]	0	5
30	123456955	110	13	35	31	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	146	97	0	0	0	5	[]	0	5
31	123456955	108	13	30	38	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	1	3	146	97	0	0	0	5	[]	0	6
32	123456955	103	16	23	48	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	1	3	146	97	0	0	0	5	[]	0	6
