day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457050	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457050	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457050	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123457050	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457050	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457050	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123457050	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123457050	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	2	[]	0	0
9	123457050	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	2	[]	0	1
10	123457050	185	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	2	[]	0	1
11	123457050	183	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	2
12	123457050	180	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	2
13	123457050	180	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	2	[]	0	2
14	123457050	180	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	2	[]	0	2
15	123457050	173	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	2	[]	0	2
16	123457050	164	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	2	[]	0	2
17	123457050	161	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	2	[]	0	2
18	123457050	155	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	2	[]	0	2
19	123457050	153	8	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	99	0	0	0	2	[]	0	4
20	123457050	153	7	20	10	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	99	0	0	0	2	[]	0	4
21	123457050	153	6	16	15	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	99	0	0	0	2	[]	0	3
22	123457050	152	4	17	17	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	99	0	0	0	2	[]	0	3
23	123457050	152	3	18	17	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	99	0	0	0	2	[]	0	4
24	123457050	148	7	12	23	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	99	0	0	0	3	[]	0	4
25	123457050	144	11	12	23	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	99	0	0	0	3	[]	0	4
26	123457050	140	12	15	23	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	99	0	0	0	3	[]	0	4
27	123457050	139	10	17	24	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	99	0	0	0	4	[]	0	5
28	123457050	139	8	18	25	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	99	0	0	0	4	[]	0	5
29	123457050	128	16	20	26	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	99	0	0	0	4	[]	0	7
30	123457050	120	20	21	28	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	146	99	0	0	0	4	[]	0	8
31	123457050	107	25	26	31	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	146	99	0	0	0	4	[]	0	8
32	123457050	90	34	33	32	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	146	99	0	0	0	4	[]	0	8
33	123457050	77	39	36	38	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	146	99	0	0	0	4	[]	0	8
34	123457050	77	27	42	43	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	1	2	146	99	0	0	0	4	[]	0	8
35	123457050	77	23	39	50	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	1	2	146	99	0	0	0	4	[]	0	8
36	123457050	69	23	43	54	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	146	99	0	0	0	5	[]	0	9
37	123457050	60	23	45	60	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	2	2	146	99	0	0	0	5	[]	0	8
38	123457050	51	28	42	67	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	2	2	146	99	0	0	0	6	[]	0	8
39	123457050	47	23	48	69	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	2	3	146	99	0	0	0	6	[]	0	8
40	123457050	42	20	47	77	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	2	4	146	99	0	0	0	6	[]	0	9
41	123457050	42	15	44	83	0	0	0	0	0	0	1	0	0	0	4	2	0	29	6	0	2	6	146	99	0	0	0	6	[]	0	10
42	123457050	42	11	43	87	0	0	0	0	0	0	1	0	0	0	5	2	0	30	7	0	2	7	146	99	0	0	0	6	[]	0	10
43	123457050	35	17	36	95	0	0	0	0	0	0	1	0	0	0	5	2	0	31	7	0	2	7	146	99	0	0	0	6	[]	0	10
44	123457050	30	17	34	103	0	0	0	0	0	0	1	0	0	0	5	1	0	32	7	0	2	7	146	99	0	0	0	6	[]	0	10
45	123457050	26	18	30	108	0	0	0	0	0	0	2	0	0	0	6	1	0	33	8	0	3	8	146	99	0	0	0	6	[]	0	10
46	123457050	22	17	30	113	0	0	0	0	0	0	2	0	0	0	6	1	0	34	8	0	3	8	146	99	0	0	0	6	[]	0	11
47	123457050	16	18	30	118	0	0	0	0	0	0	2	0	0	0	5	2	0	34	8	0	3	8	146	99	0	0	0	6	[]	0	11
48	123457050	16	15	31	121	0	0	0	0	0	0	1	1	0	0	5	1	0	34	8	0	3	8	146	99	0	0	0	6	[]	0	11
49	123457050	16	8	34	123	0	0	0	0	0	0	0	2	0	0	4	4	0	34	10	0	3	10	146	99	0	0	0	6	[]	0	9
50	123457050	11	10	31	129	0	0	0	0	0	0	0	2	0	0	4	4	0	34	10	0	3	10	146	99	0	0	0	6	[]	0	9
51	123457050	8	11	30	133	0	0	0	0	0	0	0	1	0	0	4	4	0	35	10	0	3	10	146	99	0	0	0	6	[]	0	8
52	123457050	5	9	31	137	0	0	0	0	0	0	0	1	0	0	4	4	0	37	10	0	3	10	146	99	0	0	0	6	[]	0	8
53	123457050	4	7	30	141	0	0	0	0	0	0	0	1	0	0	4	4	0	37	11	0	3	11	146	99	0	0	0	6	[]	0	9
54	123457050	3	7	25	148	0	0	0	0	0	0	0	1	0	0	3	4	0	38	11	0	3	11	146	99	0	0	0	6	[]	0	7
55	123457050	3	4	20	155	0	0	0	0	0	0	0	1	0	0	5	3	0	38	14	0	3	14	146	99	0	0	0	6	[]	0	7
56	123457050	3	2	18	160	0	0	0	0	0	0	0	1	0	0	5	2	0	41	14	0	3	14	146	99	0	0	0	6	[]	0	7
57	123457050	2	3	16	161	0	0	0	0	0	0	0	1	0	0	5	3	0	41	15	0	3	15	146	99	0	0	0	6	[]	0	7
58	123457050	1	4	13	164	0	0	0	0	0	0	0	1	0	0	4	4	0	41	15	0	3	15	146	99	0	0	0	6	[]	0	7
59	123457050	1	2	13	168	0	0	0	0	0	0	0	0	0	0	3	4	0	41	15	0	3	15	146	99	0	0	0	6	[]	0	7
60	123457050	1	1	11	171	0	0	0	0	0	0	0	0	0	0	2	5	0	41	15	0	3	15	146	99	0	0	0	6	[]	0	6
