day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
14	123457152	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	0	[]	0	0
15	123457152	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	0
16	123457152	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
17	123457152	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	1	[]	0	1
18	123457152	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	1	[]	0	1
19	123457152	176	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	2	[]	0	2
20	123457152	174	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	4	[]	0	2
21	123457152	173	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	5	[]	0	3
22	123457152	162	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	5	[]	0	3
23	123457152	151	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	5	[]	0	4
24	123457152	142	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	5	[]	0	5
25	123457152	130	30	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	5	[]	0	5
26	123457152	118	33	28	8	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	102	0	0	0	5	[]	0	7
27	123457152	118	24	34	11	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	102	0	0	0	5	[]	0	9
28	123457152	118	15	37	17	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	102	0	0	0	5	[]	0	9
29	123457152	108	20	34	24	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	102	0	0	0	6	[]	0	9
30	123457152	94	26	37	28	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	146	102	0	0	0	6	[]	0	9
