day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456792	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456792	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123456792	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123456792	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	1
5	123456792	182	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	2
6	123456792	182	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	1
7	123456792	182	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
8	123456792	179	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
9	123456792	178	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	3	[]	0	0
10	123456792	176	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	3	[]	0	1
11	123456792	176	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	1
12	123456792	175	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	2
13	123456792	175	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	3
14	123456792	175	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	3
15	123456792	170	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	3
16	123456792	165	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	3
17	123456792	159	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	3	[]	0	3
18	123456792	155	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	3	[]	0	3
19	123456792	144	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	3
20	123456792	144	12	18	12	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	103	0	0	0	3	[]	0	4
21	123456792	144	7	21	14	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	103	0	0	0	3	[]	0	5
22	123456792	136	14	19	17	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	103	0	0	0	3	[]	0	5
23	123456792	127	18	20	21	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	103	0	0	0	3	[]	0	6
24	123456792	118	22	20	26	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	103	0	0	0	3	[]	0	7
25	123456792	107	26	24	29	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	103	0	0	0	3	[]	0	7
26	123456792	99	25	26	36	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	103	0	0	0	3	[]	0	8
27	123456792	98	14	34	40	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	103	0	0	0	4	[]	0	9
28	123456792	97	10	34	45	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	103	0	0	0	5	[]	0	10
29	123456792	78	27	31	50	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	103	0	0	0	5	[]	0	10
30	123456792	71	26	35	53	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	146	103	0	0	0	5	[]	0	10
31	123456792	60	27	41	57	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	146	103	0	0	0	5	[]	0	10
32	123456792	45	33	45	62	0	0	0	0	0	0	0	2	0	0	0	0	0	16	0	0	2	0	146	103	0	0	0	5	[]	0	11
33	123456792	27	41	47	70	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	0	2	0	146	103	0	0	0	5	[]	0	10
34	123456792	27	31	52	76	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	2	0	146	103	0	0	0	5	[]	0	10
35	123456792	27	23	56	79	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	2	1	146	103	0	0	0	5	[]	0	10
36	123456792	21	20	58	86	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	2	1	146	103	0	0	0	5	[]	0	10
37	123456792	17	22	49	96	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	2	2	146	103	0	0	0	5	[]	0	10
38	123456792	17	15	43	108	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	2	3	146	103	0	0	0	5	[]	0	10
39	123456792	16	10	38	118	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	3	3	146	103	0	0	0	5	[]	0	10
40	123456792	16	8	29	129	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	3	3	146	103	0	0	0	5	[]	0	9
41	123456792	16	4	29	133	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	3	3	146	103	0	0	0	5	[]	0	9
42	123456792	16	2	26	138	0	0	0	0	0	0	1	1	0	0	1	2	0	27	3	0	3	3	146	103	0	0	0	5	[]	0	9
43	123456792	16	0	21	143	0	0	0	0	0	0	2	1	0	0	2	2	0	28	4	0	4	4	146	103	0	0	0	5	[]	0	8
44	123456792	16	0	16	149	0	0	0	0	0	0	1	1	0	0	1	3	0	28	4	0	4	4	146	103	0	0	0	5	[]	0	8
45	123456792	16	0	15	150	0	0	0	0	0	0	1	1	0	0	1	3	0	29	4	0	4	4	146	103	0	0	0	5	[]	0	7
46	123456792	16	0	15	150	0	0	0	0	0	0	1	1	0	0	1	3	0	30	4	0	4	4	146	103	0	0	0	5	[]	0	7
47	123456792	16	0	12	153	0	0	0	0	0	0	1	1	0	0	1	3	0	30	4	0	4	4	146	103	0	0	0	5	[]	0	7
48	123456792	16	0	9	156	0	0	0	0	0	0	0	2	0	0	1	3	0	33	4	0	4	4	146	103	0	0	0	5	[]	0	6
49	123456792	16	0	8	158	0	0	0	0	0	0	0	2	0	0	1	2	0	34	4	0	4	4	146	103	0	0	0	5	[]	0	6
50	123456792	16	0	5	161	0	0	0	0	0	0	0	2	0	0	1	2	0	37	4	0	4	4	146	103	0	0	0	5	[]	0	5
51	123456792	16	0	4	163	0	0	0	0	0	0	0	2	0	0	1	1	0	37	4	0	4	4	146	103	0	0	0	5	[]	0	4
52	123456792	16	0	4	164	0	0	0	0	0	0	0	2	0	0	1	0	0	40	4	0	4	4	146	103	0	0	0	5	[]	0	4
53	123456792	16	0	3	166	0	0	0	0	0	0	0	1	0	0	0	1	0	40	4	0	4	4	146	103	0	0	0	5	[]	0	3
54	123456792	16	0	2	167	0	0	0	0	0	0	0	1	0	0	0	1	0	42	4	0	4	4	146	103	0	0	0	5	[]	0	2
55	123456792	16	0	2	167	0	0	0	0	0	0	0	1	0	0	0	1	0	46	4	0	4	4	146	103	0	0	0	5	[]	0	2
56	123456792	16	0	2	167	0	0	0	0	0	0	0	1	0	0	0	1	0	48	4	0	4	4	146	103	0	0	0	5	[]	0	2
