day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457072	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457072	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	2	[]	0	0
3	123457072	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	2	[]	0	0
4	123457072	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	2	[]	0	0
5	123457072	181	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123457072	180	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	3	[]	0	1
7	123457072	180	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	3	[]	0	2
8	123457072	172	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	3	[]	0	2
9	123457072	161	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	3	[]	0	3
10	123457072	150	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	3	[]	0	4
11	123457072	143	25	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	3	[]	0	5
12	123457072	133	29	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	3	[]	0	6
13	123457072	133	21	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	102	0	0	0	3	[]	0	6
14	123457072	133	15	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	102	0	0	0	3	[]	0	6
15	123457072	124	20	28	15	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	102	0	0	0	3	[]	0	6
16	123457072	108	28	32	19	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	102	0	0	0	3	[]	0	7
17	123457072	97	30	34	26	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	102	0	0	0	3	[]	0	7
18	123457072	80	36	39	30	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	146	102	0	0	0	3	[]	0	7
19	123457072	72	34	42	37	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	146	102	0	0	0	3	[]	0	8
20	123457072	72	20	49	44	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	146	102	0	0	0	3	[]	0	10
21	123457072	71	14	48	51	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	146	102	0	0	0	4	[]	0	10
22	123457072	60	20	48	55	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	146	102	0	0	0	4	[]	0	10
23	123457072	57	20	43	62	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	146	102	0	0	0	4	[]	0	10
24	123457072	54	17	44	66	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	146	102	0	0	0	4	[]	0	10
25	123457072	45	20	44	72	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	146	102	0	0	0	4	[]	0	10
26	123457072	41	21	41	78	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	146	102	0	0	0	4	[]	0	10
27	123457072	40	16	40	86	0	0	0	0	0	0	0	2	0	0	3	1	0	21	5	0	2	5	146	102	0	0	0	5	[]	0	10
28	123457072	40	9	41	92	0	0	0	0	0	0	0	2	0	0	2	2	0	21	5	0	2	5	146	102	0	0	0	5	[]	0	10
29	123457072	35	13	37	97	0	0	0	0	0	0	0	2	0	0	2	2	0	21	5	0	2	5	146	102	0	0	0	5	[]	0	10
30	123457072	32	14	35	100	0	0	0	0	0	0	0	2	0	0	3	2	0	21	6	0	2	6	146	102	0	0	0	5	[]	0	9
31	123457072	29	11	32	107	0	0	0	0	0	0	1	2	0	0	3	3	0	23	7	0	3	7	146	102	0	0	0	5	[]	0	8
32	123457072	27	11	31	112	0	0	0	0	0	0	1	0	0	0	2	4	0	24	7	0	3	7	146	102	0	0	0	5	[]	0	9
33	123457072	25	8	31	117	0	0	0	0	0	0	1	0	0	0	2	4	0	24	7	0	3	7	146	102	0	0	0	5	[]	0	9
34	123457072	25	7	28	121	0	0	0	0	0	0	1	0	0	0	2	4	0	25	7	0	3	7	146	102	0	0	0	5	[]	0	9
35	123457072	25	3	29	125	0	0	0	0	0	0	1	0	0	0	1	4	0	26	7	0	3	7	146	102	0	0	0	5	[]	0	9
36	123457072	18	9	27	129	0	0	0	0	0	0	1	0	0	0	0	4	0	26	7	0	3	7	146	102	0	0	0	5	[]	0	9
37	123457072	16	9	25	134	0	0	0	0	0	0	1	0	0	0	0	3	0	26	7	0	3	7	146	102	0	0	0	5	[]	0	7
38	123457072	15	8	21	140	0	0	0	0	0	0	1	0	0	0	1	2	0	28	8	0	3	8	146	102	0	0	0	5	[]	0	8
39	123457072	12	11	17	144	0	0	0	0	0	0	1	0	0	0	1	2	0	28	8	0	3	8	146	102	0	0	0	5	[]	0	8
40	123457072	11	9	18	146	0	0	0	0	0	0	1	0	0	0	0	3	0	29	8	0	3	8	146	102	0	0	0	5	[]	0	8
41	123457072	11	7	18	148	0	0	0	0	0	0	1	0	0	0	0	3	0	30	8	0	3	8	146	102	0	0	0	5	[]	0	8
42	123457072	11	3	20	150	0	0	0	0	0	0	1	0	0	0	0	3	0	30	8	0	3	8	146	102	0	0	0	5	[]	0	7
