day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456846	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456846	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	2	[]	0	0
3	123456846	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	2	[]	0	0
4	123456846	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	2	[]	0	0
5	123456846	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	2	[]	0	1
6	123456846	187	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	2	[]	0	1
7	123456846	187	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	2	[]	0	1
8	123456846	182	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	2	[]	0	1
9	123456846	178	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	2	[]	0	1
10	123456846	171	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	3	[]	0	1
11	123456846	168	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	3	[]	0	2
12	123456846	166	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	3	[]	0	3
13	123456846	166	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	3	[]	0	4
14	123456846	166	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	3	[]	0	4
15	123456846	157	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	3	[]	0	4
16	123456846	145	20	14	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	97	0	0	0	3	[]	0	4
17	123456846	137	22	18	15	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	97	0	0	0	3	[]	0	5
18	123456846	130	22	23	17	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	97	0	0	0	4	[]	0	6
19	123456846	118	24	27	23	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	97	0	0	0	4	[]	0	7
20	123456846	118	16	31	27	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	97	0	0	0	4	[]	0	7
21	123456846	117	10	35	30	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	97	0	0	0	5	[]	0	7
22	123456846	106	18	37	31	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	97	0	0	0	5	[]	0	8
23	123456846	93	28	35	36	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	97	0	0	0	5	[]	0	8
24	123456846	82	29	39	42	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	97	0	0	0	6	[]	0	9
