day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456945	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456945	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456945	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456945	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456945	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456945	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123456945	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456945	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123456945	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
10	123456945	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	0
11	123456945	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
12	123456945	181	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	1
13	123456945	181	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	1
14	123456945	180	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	3	[]	0	1
15	123456945	172	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	3	[]	0	2
16	123456945	168	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	4	[]	0	3
17	123456945	162	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	4	[]	0	3
18	123456945	153	17	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	4	[]	0	3
19	123456945	145	21	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	4	[]	0	3
20	123456945	145	16	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	4	[]	0	4
21	123456945	145	12	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	4	[]	0	4
22	123456945	141	13	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	103	0	0	0	4	[]	0	4
23	123456945	130	19	24	13	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	103	0	0	0	4	[]	0	6
24	123456945	117	30	20	19	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	103	0	0	0	5	[]	0	7
25	123456945	107	31	27	21	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	103	0	0	0	5	[]	0	6
26	123456945	100	32	31	23	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	103	0	0	0	5	[]	0	6
27	123456945	100	21	40	25	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	103	0	0	0	5	[]	0	8
28	123456945	100	15	38	31	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	103	0	0	0	5	[]	0	8
29	123456945	94	17	38	35	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	103	0	0	0	5	[]	0	9
30	123456945	78	29	36	40	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	103	0	0	0	5	[]	0	9
31	123456945	70	30	38	43	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	146	103	0	0	0	5	[]	0	11
32	123456945	65	30	37	50	0	0	0	0	0	0	2	0	0	0	0	3	0	15	4	0	2	4	146	103	0	0	0	5	[]	0	11
33	123456945	45	37	46	53	0	0	0	0	0	0	0	2	0	0	1	3	0	15	5	0	2	5	146	103	0	0	0	5	[]	0	11
34	123456945	45	25	52	59	0	0	0	0	0	0	0	2	0	0	1	3	0	15	5	0	2	5	146	103	0	0	0	5	[]	0	11
35	123456945	45	16	52	68	0	0	0	0	0	0	0	2	0	0	1	3	0	16	5	0	2	5	146	103	0	0	0	5	[]	0	11
36	123456945	35	20	46	80	0	0	0	0	0	0	0	2	0	0	1	3	0	16	5	0	2	5	146	103	0	0	0	5	[]	0	10
37	123456945	27	21	43	90	0	0	0	0	0	0	0	2	0	0	1	3	0	16	5	0	2	5	146	103	0	0	0	5	[]	0	11
38	123456945	21	18	46	96	0	0	0	0	0	0	0	2	0	0	0	4	0	16	5	0	2	5	146	103	0	0	0	5	[]	0	11
39	123456945	14	20	48	99	0	0	0	0	0	0	0	2	0	0	0	4	0	18	5	0	2	5	146	103	0	0	0	5	[]	0	11
40	123456945	10	19	42	109	0	0	0	0	0	0	1	2	0	0	0	4	0	19	5	0	3	5	146	103	0	0	0	5	[]	0	11
41	123456945	10	12	41	116	0	0	0	0	0	0	1	2	0	0	1	4	0	19	6	0	3	6	146	103	0	0	0	5	[]	0	11
42	123456945	10	10	36	125	0	0	0	0	0	0	1	2	0	0	1	2	0	19	6	0	3	6	146	103	0	0	0	5	[]	0	11
43	123456945	8	9	33	131	0	0	0	0	0	0	1	2	0	0	1	2	0	19	6	0	3	6	146	103	0	0	0	5	[]	0	10
44	123456945	6	8	28	140	0	0	0	0	0	0	1	2	0	0	1	1	0	20	6	0	3	6	146	103	0	0	0	5	[]	0	9
45	123456945	6	6	27	144	0	0	0	0	0	0	2	0	0	0	1	1	0	21	6	0	4	6	146	103	0	0	0	5	[]	0	9
46	123456945	5	7	21	150	0	0	0	0	0	0	1	1	0	0	1	1	0	22	6	0	4	6	146	103	0	0	0	5	[]	0	9
47	123456945	4	7	20	153	0	0	0	0	0	0	1	1	0	0	1	0	0	23	6	0	4	6	146	103	0	0	0	5	[]	0	9
48	123456945	4	5	19	156	0	0	0	0	0	0	1	1	0	0	1	0	0	27	6	0	4	6	146	103	0	0	0	5	[]	0	9
49	123456945	4	2	17	161	0	0	0	0	0	0	1	1	0	0	1	0	0	27	6	0	4	6	146	103	0	0	0	5	[]	0	8
50	123456945	1	5	17	161	0	0	0	0	0	0	1	1	0	0	1	0	0	28	6	0	4	6	146	103	0	0	0	5	[]	0	8
51	123456945	1	3	18	162	0	0	0	0	0	0	1	1	0	0	1	0	0	30	6	0	4	6	146	103	0	0	0	5	[]	0	8
52	123456945	1	2	16	165	0	0	0	0	0	0	1	1	0	0	1	0	0	31	6	0	4	6	146	103	0	0	0	5	[]	0	7
53	123456945	1	1	15	166	0	0	0	0	0	0	2	1	0	0	1	0	0	34	6	0	5	6	146	103	0	0	0	5	[]	0	7
54	123456945	1	1	13	169	0	0	0	0	0	0	1	1	0	0	0	1	0	34	6	0	5	6	146	103	0	0	0	5	[]	0	6
55	123456945	1	1	10	173	0	0	0	0	0	0	1	1	0	0	0	0	0	36	6	0	5	6	146	103	0	0	0	5	[]	0	5
56	123456945	1	1	9	174	0	0	0	0	0	0	1	1	0	0	0	0	0	38	6	0	5	6	146	103	0	0	0	5	[]	0	5
57	123456945	1	1	7	175	0	0	0	0	0	0	1	1	0	0	1	0	0	38	7	0	5	7	146	103	0	0	0	5	[]	0	5
58	123456945	0	2	7	175	0	0	0	0	0	0	1	1	0	0	1	0	0	38	7	0	5	7	146	103	0	0	0	6	[]	0	5
59	123456945	0	1	6	178	0	0	0	0	0	0	1	0	0	0	1	0	0	39	7	0	5	7	146	103	0	0	0	6	[]	0	4
60	123456945	0	0	6	179	0	0	0	0	0	0	1	0	0	0	1	0	0	40	7	0	5	7	146	103	0	0	0	6	[]	0	4
