day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456972	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	2	[]	0	0
2	123456972	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	2	[]	0	0
3	123456972	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	2	[]	0	0
4	123456972	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	2	[]	0	1
5	123456972	179	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	2	[]	0	0
6	123456972	179	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	2	[]	0	0
7	123456972	179	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	2	[]	0	0
8	123456972	179	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	2	[]	0	0
9	123456972	179	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	2	[]	0	0
10	123456972	178	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	3	[]	0	0
11	123456972	178	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	3	[]	0	0
12	123456972	178	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	3	[]	0	1
13	123456972	178	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	3	[]	0	2
14	123456972	178	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	3	[]	0	2
15	123456972	174	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	3	[]	0	2
16	123456972	173	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	3	[]	0	2
17	123456972	169	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	4	[]	0	1
18	123456972	164	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	4	[]	0	2
19	123456972	152	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	4	[]	0	4
20	123456972	151	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	5	[]	0	7
21	123456972	151	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	5	[]	0	7
