day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
10	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
11	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
12	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
13	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
14	123457132	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
15	123457132	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	0
16	123457132	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	0
17	123457132	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
18	123457132	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	0
19	123457132	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	0
20	123457132	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	0
21	123457132	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	0
22	123457132	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	1	[]	0	0
23	123457132	177	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	1	[]	0	1
24	123457132	171	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	1	[]	0	2
25	123457132	162	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	1	[]	0	3
26	123457132	151	19	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	1	[]	0	3
27	123457132	151	12	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	1	[]	0	4
28	123457132	151	12	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	1	[]	0	4
29	123457132	142	19	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	1	[]	0	4
30	123457132	135	20	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	1	[]	0	3
31	123457132	132	18	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	2	[]	0	3
32	123457132	125	21	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	3	[]	0	6
33	123457132	121	20	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	4	[]	0	7
34	123457132	121	15	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	4	[]	0	7
35	123457132	121	11	26	28	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	103	0	0	0	4	[]	0	7
36	123457132	108	22	22	34	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	103	0	0	0	4	[]	0	8
37	123457132	91	29	27	39	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	103	0	0	0	4	[]	0	8
38	123457132	80	32	31	42	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	103	0	0	0	4	[]	0	8
39	123457132	70	35	33	47	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	103	0	0	0	5	[]	0	9
40	123457132	53	41	42	49	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	103	0	0	0	5	[]	0	11
41	123457132	53	33	44	54	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	146	103	0	0	0	5	[]	0	11
42	123457132	53	24	49	58	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	146	103	0	0	0	5	[]	0	11
43	123457132	44	27	49	63	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	146	103	0	0	0	5	[]	0	11
44	123457132	36	28	52	67	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	146	103	0	0	0	5	[]	0	11
45	123457132	24	32	51	75	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	146	103	0	0	0	5	[]	0	11
46	123457132	18	28	48	86	0	0	0	0	0	0	1	0	0	0	5	1	0	34	6	0	1	6	146	103	0	0	0	5	[]	0	12
47	123457132	15	25	47	93	0	0	0	0	0	0	1	0	0	0	5	1	0	34	6	0	1	6	146	103	0	0	0	5	[]	0	12
