day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456812	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456812	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456812	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456812	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456812	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456812	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456812	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123456812	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123456812	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	1	[]	0	0
10	123456812	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	2	[]	0	0
11	123456812	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	2	[]	0	0
12	123456812	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	2	[]	0	0
13	123456812	191	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	2	[]	0	2
14	123456812	191	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	2	[]	0	2
15	123456812	189	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	2	[]	0	1
16	123456812	188	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	2	[]	0	1
17	123456812	184	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	2	[]	0	1
18	123456812	179	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	2	[]	0	1
19	123456812	173	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	2	[]	0	2
20	123456812	173	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	2	[]	0	2
21	123456812	173	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	2	[]	0	3
22	123456812	170	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	2	[]	0	2
23	123456812	164	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	2	[]	0	2
24	123456812	160	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	2	[]	0	2
25	123456812	160	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	2	[]	0	2
26	123456812	153	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	3
27	123456812	153	10	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	4
28	123456812	153	8	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	4
29	123456812	145	13	19	15	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	97	0	0	0	2	[]	0	5
30	123456812	139	17	17	19	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	97	0	0	0	3	[]	0	5
31	123456812	128	24	17	23	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	97	0	0	0	3	[]	0	5
32	123456812	122	19	26	25	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	97	0	0	0	3	[]	0	6
33	123456812	114	24	26	28	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	97	0	0	0	3	[]	0	6
34	123456812	114	22	26	30	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	97	0	0	0	3	[]	0	6
35	123456812	114	14	29	35	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	97	0	0	0	3	[]	0	7
36	123456812	106	20	26	40	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	97	0	0	0	3	[]	0	6
37	123456812	95	25	30	42	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	97	0	0	0	3	[]	0	8
38	123456812	83	32	33	44	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	146	97	0	0	0	3	[]	0	7
39	123456812	72	32	41	47	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	146	97	0	0	0	3	[]	0	8
40	123456812	57	40	45	50	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	146	97	0	0	0	3	[]	0	9
41	123456812	57	28	50	57	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	146	97	0	0	0	3	[]	0	10
42	123456812	57	19	52	63	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	2	0	146	97	0	0	0	3	[]	0	10
43	123456812	47	19	54	71	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	2	1	146	97	0	0	0	3	[]	0	10
44	123456812	39	20	56	76	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	2	1	146	97	0	0	0	3	[]	0	10
45	123456812	31	23	56	79	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	2	3	146	97	0	0	0	3	[]	0	10
46	123456812	25	18	53	92	0	0	0	0	0	0	0	1	0	0	3	1	0	29	4	0	2	4	146	97	0	0	0	3	[]	0	11
