day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457148	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123457148	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123457148	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123457148	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457148	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	2	[]	0	0
7	123457148	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	2	[]	0	0
8	123457148	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	2	[]	0	0
9	123457148	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	2	[]	0	1
10	123457148	178	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	4	[]	0	1
11	123457148	171	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	4	[]	0	1
12	123457148	162	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	4	[]	0	3
13	123457148	162	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	4	[]	0	3
14	123457148	162	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	4	[]	0	5
15	123457148	151	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	5	[]	0	5
16	123457148	142	18	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	6	[]	0	5
17	123457148	133	23	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	6	[]	0	5
18	123457148	121	28	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	6	[]	0	7
19	123457148	109	29	28	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	104	0	0	0	6	[]	0	9
20	123457148	109	23	27	24	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	104	0	0	0	6	[]	0	9
21	123457148	108	18	31	26	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	104	0	0	0	7	[]	0	9
22	123457148	100	23	29	31	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	104	0	0	0	8	[]	0	9
23	123457148	88	31	29	34	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	104	0	0	0	8	[]	0	9
24	123457148	76	34	36	36	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	104	0	0	0	8	[]	0	9
25	123457148	63	36	44	39	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	104	0	0	0	8	[]	0	9
26	123457148	56	34	49	43	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	104	0	0	0	8	[]	0	10
