day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457025	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457025	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457025	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457025	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457025	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123457025	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457025	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	3	[]	0	1
8	123457025	185	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	2
9	123457025	182	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	2
10	123457025	177	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	2
11	123457025	170	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	3
12	123457025	164	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	3	[]	0	3
13	123457025	164	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	4
14	123457025	164	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	6
15	123457025	156	15	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	98	0	0	0	4	[]	0	5
16	123457025	149	18	12	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	98	0	0	0	4	[]	0	6
17	123457025	140	23	15	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	98	0	0	0	4	[]	0	7
18	123457025	130	26	18	16	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	98	0	0	0	4	[]	0	6
19	123457025	121	27	21	21	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	146	98	0	0	0	4	[]	0	6
20	123457025	120	21	25	24	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	146	98	0	0	0	5	[]	0	7
21	123457025	119	20	24	27	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	146	98	0	0	0	6	[]	0	8
22	123457025	109	28	23	30	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	146	98	0	0	0	7	[]	0	8
23	123457025	101	32	25	32	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	146	98	0	0	0	7	[]	0	8
24	123457025	89	36	29	36	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	146	98	0	0	0	7	[]	0	10
25	123457025	78	39	29	42	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	146	98	0	0	0	7	[]	0	11
26	123457025	67	38	38	45	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	146	98	0	0	0	7	[]	0	11
27	123457025	67	26	41	54	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	146	98	0	0	0	7	[]	0	9
28	123457025	67	18	43	60	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	146	98	0	0	0	7	[]	0	10
29	123457025	55	28	37	69	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	146	98	0	0	0	7	[]	0	10
30	123457025	47	31	42	70	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	0	4	146	98	0	0	0	7	[]	0	11
31	123457025	40	24	54	72	0	0	0	0	0	0	0	0	0	0	2	0	0	23	4	0	0	4	146	98	0	0	0	7	[]	0	11
32	123457025	34	21	56	79	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	146	98	0	0	0	7	[]	0	11
33	123457025	29	21	58	82	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	146	98	0	0	0	7	[]	0	11
34	123457025	29	15	57	87	0	0	0	0	0	0	0	0	0	0	4	0	0	24	6	0	0	6	146	98	0	0	0	7	[]	0	11
35	123457025	29	11	51	96	0	0	0	0	0	0	0	0	0	0	4	1	0	27	7	0	0	7	146	98	0	0	0	7	[]	0	11
36	123457025	25	15	47	100	0	0	0	0	0	0	0	0	0	0	4	1	0	27	7	0	0	7	146	98	0	0	0	7	[]	0	11
37	123457025	21	11	48	105	0	0	0	0	0	0	0	0	0	0	6	1	0	29	9	0	0	9	146	98	0	0	0	7	[]	0	12
38	123457025	17	9	47	112	0	0	0	0	0	0	0	0	0	0	6	1	0	30	9	0	0	9	146	98	0	0	0	7	[]	0	12
39	123457025	12	8	46	120	0	0	0	0	0	0	0	0	0	0	4	2	0	30	10	0	0	10	146	98	0	0	0	7	[]	0	12
40	123457025	11	7	40	128	0	0	0	0	0	0	0	0	0	0	4	2	0	31	10	0	0	10	146	98	0	0	0	7	[]	0	12
41	123457025	11	7	34	134	0	0	0	0	0	0	0	0	0	0	2	4	0	31	10	0	0	10	146	98	0	0	0	7	[]	0	10
42	123457025	11	5	29	141	0	0	0	0	0	0	0	0	0	0	1	5	0	31	10	0	0	10	146	98	0	0	0	7	[]	0	10
43	123457025	11	4	25	146	0	0	0	0	0	0	0	0	0	0	1	5	0	32	10	0	0	10	146	98	0	0	0	7	[]	0	10
44	123457025	8	7	21	150	0	0	0	0	0	0	0	0	0	0	1	5	0	33	10	0	0	10	146	98	0	0	0	7	[]	0	9
45	123457025	8	6	15	157	0	0	0	0	0	0	0	0	0	0	1	5	0	33	10	0	0	10	146	98	0	0	0	7	[]	0	8
46	123457025	8	6	12	160	0	0	0	0	0	0	0	0	0	0	1	5	0	36	10	0	0	10	146	98	0	0	0	7	[]	0	7
47	123457025	8	6	10	162	0	0	0	0	0	0	0	0	0	0	1	5	0	36	10	0	0	10	146	98	0	0	0	7	[]	0	6
48	123457025	8	4	9	167	0	0	0	0	0	0	0	0	0	0	1	3	0	37	10	0	0	10	146	98	0	0	0	7	[]	0	5
49	123457025	8	2	10	169	0	0	0	0	0	0	0	0	0	0	1	2	0	37	10	0	0	10	146	98	0	0	0	7	[]	0	5
50	123457025	5	5	6	172	0	0	0	0	0	0	0	0	0	0	2	2	0	39	11	0	0	11	146	98	0	0	0	7	[]	0	3
51	123457025	5	3	7	175	0	0	0	0	0	0	0	0	0	0	2	0	0	39	11	0	0	11	146	98	0	0	0	7	[]	0	3
52	123457025	5	3	6	175	0	0	0	0	0	0	1	0	0	0	2	0	0	40	11	0	1	11	146	98	0	0	0	7	[]	0	3
53	123457025	3	3	6	178	0	0	0	0	0	0	1	0	0	0	1	0	0	40	11	0	1	11	146	98	0	0	0	7	[]	0	3
54	123457025	2	2	7	179	0	0	0	0	0	0	0	1	0	0	0	1	0	42	11	0	1	11	146	98	0	0	0	7	[]	0	1
55	123457025	2	2	7	179	0	0	0	0	0	0	0	1	0	0	0	1	0	42	11	0	1	11	146	98	0	0	0	7	[]	0	1
56	123457025	2	1	8	179	0	0	0	0	0	0	0	1	0	0	0	1	0	42	11	0	1	11	146	98	0	0	0	7	[]	0	1
57	123457025	2	0	5	183	0	0	0	0	0	0	0	1	0	0	0	1	0	43	11	0	1	11	146	98	0	0	0	7	[]	0	1
