day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457283	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	0	[]	0	0
2	123457283	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	0	[]	0	0
3	123457283	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	0	[]	0	0
4	123457283	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	0	[]	0	0
5	123457283	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	0	[]	0	0
6	123457283	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	0	[]	0	0
7	123457283	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	0	[]	0	0
8	123457283	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	0	[]	0	0
9	123457283	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	0	[]	0	0
10	123457283	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	0	[]	0	0
11	123457283	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	1	[]	0	0
12	123457283	196	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	1	[]	0	1
13	123457283	196	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	91	0	0	0	1	[]	0	1
14	123457283	196	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	91	0	0	0	1	[]	0	1
15	123457283	194	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	91	0	0	0	1	[]	0	1
16	123457283	193	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	91	0	0	0	1	[]	0	1
17	123457283	193	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	91	0	0	0	1	[]	0	1
18	123457283	188	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	91	0	0	0	1	[]	0	1
19	123457283	185	9	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	91	0	0	0	2	[]	0	1
20	123457283	184	9	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	91	0	0	0	3	[]	0	1
21	123457283	184	8	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	91	0	0	0	3	[]	0	1
22	123457283	181	8	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	91	0	0	0	3	[]	0	2
23	123457283	178	11	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	91	0	0	0	3	[]	0	2
24	123457283	176	12	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	91	0	0	0	3	[]	0	2
25	123457283	173	10	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	91	0	0	0	4	[]	0	2
26	123457283	171	9	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	91	0	0	0	4	[]	0	2
27	123457283	171	8	12	5	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	91	0	0	0	4	[]	0	2
28	123457283	171	4	14	7	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	146	91	0	0	0	4	[]	0	2
29	123457283	163	11	15	7	0	0	0	0	0	0	0	0	0	0	0	3	0	24	3	0	0	3	146	91	0	0	0	4	[]	0	2
30	123457283	157	13	17	10	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	0	3	146	91	0	0	0	4	[]	0	3
31	123457283	147	18	21	11	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	0	3	146	91	0	0	0	5	[]	0	6
32	123457283	132	29	22	14	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	0	3	146	91	0	0	0	8	[]	0	6
33	123457283	120	33	26	18	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	146	91	0	0	0	8	[]	0	8
34	123457283	119	21	37	20	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	146	91	0	0	0	9	[]	0	9
35	123457283	118	16	36	26	0	0	0	0	0	0	1	0	0	0	0	2	0	29	3	0	1	3	146	91	0	0	0	10	[]	0	9
