day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456912	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456912	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456912	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456912	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456912	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123456912	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123456912	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123456912	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123456912	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	2	[]	0	0
10	123456912	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	2	[]	0	0
11	123456912	179	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	3	[]	0	1
12	123456912	172	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	3	[]	0	3
13	123456912	172	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	3	[]	0	3
14	123456912	172	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	3	[]	0	3
15	123456912	161	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	3	[]	0	3
16	123456912	152	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	3	[]	0	3
17	123456912	143	23	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	3	[]	0	3
18	123456912	135	26	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	106	0	0	0	4	[]	0	3
19	123456912	124	32	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	106	0	0	0	4	[]	0	5
20	123456912	124	18	35	5	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	106	0	0	0	4	[]	0	7
21	123456912	124	16	32	10	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	106	0	0	0	4	[]	0	7
22	123456912	116	18	34	14	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	106	0	0	0	4	[]	0	8
23	123456912	106	22	38	16	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	106	0	0	0	4	[]	0	8
24	123456912	97	26	40	19	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	106	0	0	0	4	[]	0	8
25	123456912	79	38	39	26	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	106	0	0	0	4	[]	0	8
26	123456912	65	38	44	34	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	146	106	0	0	0	4	[]	0	11
27	123456912	65	29	48	39	0	0	0	0	0	0	0	0	0	0	0	3	0	24	3	0	0	3	146	106	0	0	0	4	[]	0	11
28	123456912	64	23	49	44	0	0	0	0	0	0	1	0	0	0	0	3	0	25	3	0	1	3	146	106	0	0	0	5	[]	0	11
29	123456912	47	33	45	55	0	0	0	0	0	0	1	0	0	0	0	3	0	25	3	0	1	3	146	106	0	0	0	5	[]	0	11
30	123456912	34	41	45	60	0	0	0	0	0	0	1	0	0	0	0	3	0	25	3	0	1	3	146	106	0	0	0	5	[]	0	11
31	123456912	26	39	48	66	0	0	0	0	0	0	2	0	0	0	1	2	0	26	4	0	2	4	146	106	0	0	0	5	[]	0	11
32	123456912	20	32	54	73	0	0	0	0	0	0	2	0	0	0	1	2	0	26	4	0	2	4	146	106	0	0	0	5	[]	0	12
33	123456912	16	25	56	82	0	0	0	0	0	0	2	0	0	0	1	2	0	26	4	0	2	4	146	106	0	0	0	5	[]	0	12
34	123456912	16	18	57	88	0	0	0	0	0	0	2	0	0	0	2	1	0	26	5	0	2	5	146	106	0	0	0	5	[]	0	11
35	123456912	16	14	51	98	0	0	0	0	0	0	2	0	0	0	1	2	0	26	5	0	2	5	146	106	0	0	0	5	[]	0	11
36	123456912	12	13	52	102	0	0	0	0	0	0	2	0	0	0	1	2	0	26	5	0	2	5	146	106	0	0	0	5	[]	0	11
37	123456912	10	11	49	107	0	0	0	0	0	0	1	1	0	0	3	2	0	27	7	0	2	7	146	106	0	0	0	5	[]	0	11
38	123456912	9	10	44	114	0	0	0	0	0	0	1	1	0	0	3	2	0	27	7	0	2	7	146	106	0	0	0	5	[]	0	11
39	123456912	5	8	40	124	0	0	0	0	0	0	1	1	0	0	3	2	0	28	7	0	2	7	146	106	0	0	0	5	[]	0	11
40	123456912	3	7	39	128	0	0	0	0	0	0	1	1	0	0	3	2	0	28	8	0	2	8	146	106	0	0	0	5	[]	0	10
41	123456912	3	4	41	129	0	0	0	0	0	0	0	2	0	0	2	3	0	29	8	0	2	8	146	106	0	0	0	5	[]	0	10
42	123456912	3	1	36	138	0	0	0	0	0	0	0	1	0	0	0	5	0	29	8	0	2	8	146	106	0	0	0	5	[]	0	10
43	123456912	2	2	34	140	0	0	0	0	0	0	0	1	0	0	0	5	0	29	8	0	2	8	146	106	0	0	0	5	[]	0	10
44	123456912	2	0	31	145	0	0	0	0	0	0	0	1	0	0	0	5	0	29	8	0	2	8	146	106	0	0	0	5	[]	0	10
45	123456912	2	0	28	150	0	0	0	0	0	0	0	0	0	0	0	4	0	30	8	0	2	8	146	106	0	0	0	5	[]	0	10
46	123456912	2	0	26	152	0	0	0	0	0	0	0	0	0	0	0	4	0	31	8	0	2	8	146	106	0	0	0	5	[]	0	10
47	123456912	2	0	23	155	0	0	0	0	0	0	0	0	0	0	0	4	0	31	8	0	2	8	146	106	0	0	0	5	[]	0	10
48	123456912	2	0	18	160	0	0	0	0	0	0	0	0	0	0	1	3	0	33	9	0	2	9	146	106	0	0	0	5	[]	0	7
49	123456912	2	0	17	161	0	0	0	0	0	0	0	0	0	0	1	3	0	33	9	0	2	9	146	106	0	0	0	5	[]	0	7
50	123456912	2	0	12	165	0	0	0	0	0	0	1	0	0	0	1	3	0	36	9	0	3	9	146	106	0	0	0	5	[]	0	7
51	123456912	2	0	10	169	0	0	0	0	0	0	1	0	0	0	1	1	0	36	9	0	3	9	146	106	0	0	0	5	[]	0	6
