day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457048	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457048	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123457048	188	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123457048	188	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123457048	185	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	1	[]	0	1
9	123457048	184	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	1
10	123457048	184	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	1
11	123457048	183	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	1
12	123457048	180	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123457048	180	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123457048	179	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	1
15	123457048	176	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	2
16	123457048	173	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	3
17	123457048	166	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	3	[]	0	4
18	123457048	161	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	5	[]	0	4
