day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457274	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457274	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457274	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123457274	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	1	[]	0	0
5	123457274	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	2	[]	0	0
6	123457274	194	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	2	[]	0	1
7	123457274	194	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	2	[]	0	2
8	123457274	190	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	3	[]	0	2
9	123457274	190	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	3	[]	0	1
10	123457274	188	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	3	[]	0	1
11	123457274	186	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	3	[]	0	1
12	123457274	185	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	3	[]	0	1
13	123457274	185	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	94	0	0	0	3	[]	0	1
14	123457274	185	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	94	0	0	0	3	[]	0	1
15	123457274	184	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	94	0	0	0	3	[]	0	1
16	123457274	180	7	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	94	0	0	0	3	[]	0	2
17	123457274	176	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	94	0	0	0	4	[]	0	2
18	123457274	169	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	94	0	0	0	4	[]	0	3
19	123457274	165	14	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	94	0	0	0	5	[]	0	4
20	123457274	165	9	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	94	0	0	0	5	[]	0	3
21	123457274	165	7	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	94	0	0	0	5	[]	0	4
22	123457274	156	15	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	94	0	0	0	6	[]	0	4
23	123457274	151	13	13	18	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	94	0	0	0	7	[]	0	6
24	123457274	145	15	14	20	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	94	0	0	0	7	[]	0	6
25	123457274	132	24	16	22	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	146	94	0	0	0	8	[]	0	7
26	123457274	121	28	21	24	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	146	94	0	0	0	8	[]	0	7
27	123457274	121	22	24	28	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	146	94	0	0	0	8	[]	0	7
28	123457274	121	13	28	33	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	146	94	0	0	0	8	[]	0	8
29	123457274	102	27	32	34	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	146	94	0	0	0	8	[]	0	8
30	123457274	83	39	35	38	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	146	94	0	0	0	8	[]	0	8
31	123457274	73	39	38	44	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	146	94	0	0	0	8	[]	0	10
32	123457274	66	34	42	51	0	0	0	0	0	0	1	0	0	0	1	1	0	24	3	0	1	3	146	94	0	0	0	8	[]	0	10
33	123457274	62	30	45	55	0	0	0	0	0	0	1	1	0	0	1	1	0	25	3	0	2	3	146	94	0	0	0	8	[]	0	10
34	123457274	62	16	54	60	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	2	3	146	94	0	0	0	8	[]	0	10
35	123457274	62	11	48	70	0	0	0	0	0	0	2	1	0	0	1	1	0	27	3	0	3	3	146	94	0	0	0	8	[]	0	9
36	123457274	54	16	43	77	0	0	0	0	0	0	3	1	0	0	1	1	0	28	3	0	4	3	146	94	0	0	0	9	[]	0	8
37	123457274	43	24	41	82	0	0	0	0	0	0	3	1	0	0	1	1	0	28	3	0	4	3	146	94	0	0	0	9	[]	0	9
38	123457274	37	21	46	87	0	0	0	0	0	0	2	2	0	0	1	0	0	28	3	0	4	3	146	94	0	0	0	9	[]	0	9
39	123457274	30	23	45	93	0	0	0	0	0	0	2	2	0	0	0	1	0	29	3	0	4	3	146	94	0	0	0	9	[]	0	9
40	123457274	26	20	47	98	0	0	0	0	0	0	2	2	0	0	0	1	0	29	3	0	4	3	146	94	0	0	0	9	[]	0	9
41	123457274	26	14	47	103	0	0	0	0	0	0	3	2	0	0	0	1	0	30	3	0	5	3	146	94	0	0	0	9	[]	0	10
42	123457274	26	11	45	108	0	0	0	0	0	0	3	2	0	0	0	1	0	32	3	0	5	3	146	94	0	0	0	9	[]	0	10
43	123457274	20	15	41	113	0	0	0	0	0	0	4	2	0	0	0	1	0	34	3	0	6	3	146	94	0	0	0	10	[]	0	10
44	123457274	17	13	38	121	0	0	0	0	0	0	3	3	0	0	0	1	0	34	3	0	6	3	146	94	0	0	0	10	[]	0	9
45	123457274	13	15	39	123	0	0	0	0	0	0	3	3	0	0	0	0	0	35	3	0	6	3	146	94	0	0	0	10	[]	0	9
46	123457274	12	11	36	131	0	0	0	0	0	0	4	2	0	0	0	0	0	38	3	0	7	3	146	94	0	0	0	10	[]	0	9
47	123457274	11	8	34	138	0	0	0	0	0	0	3	2	0	0	0	0	0	40	3	0	7	3	146	94	0	0	0	10	[]	0	9
48	123457274	11	3	33	144	0	0	0	0	0	0	2	3	0	0	0	0	0	40	3	0	7	3	146	94	0	0	0	10	[]	0	9
49	123457274	11	2	31	148	0	0	0	0	0	0	2	2	0	0	0	0	0	41	3	0	7	3	146	94	0	0	0	10	[]	0	9
