day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456934	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456934	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123456934	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	2	[]	0	1
4	123456934	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	2	[]	0	1
5	123456934	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	2	[]	0	1
6	123456934	183	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	2	[]	0	1
7	123456934	183	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123456934	181	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	2	[]	0	2
9	123456934	176	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	2	[]	0	2
10	123456934	174	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	2	[]	0	2
11	123456934	168	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	2	[]	0	2
12	123456934	168	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	2	[]	0	3
13	123456934	168	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	2	[]	0	3
14	123456934	167	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	3	[]	0	3
15	123456934	162	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	3	[]	0	3
16	123456934	158	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	3	[]	0	3
17	123456934	155	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	3	[]	0	3
18	123456934	154	10	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	3	[]	0	3
19	123456934	146	13	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	3	[]	0	4
20	123456934	144	12	18	16	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	99	0	0	0	5	[]	0	6
21	123456934	144	10	19	17	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	99	0	0	0	5	[]	0	7
22	123456934	130	21	20	19	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	99	0	0	0	5	[]	0	7
23	123456934	122	20	28	20	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	99	0	0	0	5	[]	0	8
24	123456934	105	34	27	24	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	99	0	0	0	5	[]	0	8
25	123456934	88	40	35	27	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	99	0	0	0	5	[]	0	10
26	123456934	78	38	43	31	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	99	0	0	0	5	[]	0	10
27	123456934	78	28	49	33	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	146	99	0	0	0	5	[]	0	11
28	123456934	78	21	49	40	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	146	99	0	0	0	5	[]	0	11
29	123456934	64	28	46	50	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	146	99	0	0	0	5	[]	0	12
30	123456934	56	27	46	57	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	146	99	0	0	0	5	[]	0	12
31	123456934	45	29	45	66	0	0	0	0	0	0	1	1	0	0	4	0	0	22	4	0	2	4	146	99	0	0	0	6	[]	0	11
32	123456934	35	32	49	69	0	0	0	0	0	0	1	1	0	0	4	0	0	25	4	0	2	4	146	99	0	0	0	6	[]	0	10
33	123456934	29	33	47	75	0	0	0	0	0	0	1	1	0	0	5	0	0	26	5	0	2	5	146	99	0	0	0	6	[]	0	11
34	123456934	29	22	47	85	0	0	0	0	0	0	1	0	0	0	7	0	0	26	7	0	2	7	146	99	0	0	0	6	[]	0	11
35	123456934	29	13	50	90	0	0	0	0	0	0	1	0	0	0	6	2	0	27	8	0	2	8	146	99	0	0	0	6	[]	0	11
36	123456934	23	16	42	101	0	0	0	0	0	0	0	1	0	0	4	4	0	28	8	0	2	8	146	99	0	0	0	6	[]	0	10
37	123456934	17	19	36	110	0	0	0	0	0	0	0	1	0	0	3	5	0	30	8	0	2	8	146	99	0	0	0	6	[]	0	10
38	123456934	13	18	34	116	0	0	0	0	0	0	0	1	0	0	4	5	0	30	9	0	2	9	146	99	0	0	0	6	[]	0	10
39	123456934	9	20	33	118	0	0	0	0	0	0	0	1	0	0	4	6	0	32	10	0	2	10	146	99	0	0	0	6	[]	0	10
40	123456934	8	15	32	124	0	0	0	0	0	0	1	1	0	0	2	8	0	34	10	0	3	10	146	99	0	0	0	6	[]	0	10
41	123456934	8	9	34	130	0	0	0	0	0	0	1	1	0	0	0	8	0	34	10	0	3	10	146	99	0	0	0	6	[]	0	10
42	123456934	8	7	30	136	0	0	0	0	0	0	1	1	0	0	0	8	0	34	10	0	3	10	146	99	0	0	0	6	[]	0	10
43	123456934	6	5	27	143	0	0	0	0	0	0	1	1	0	0	0	8	0	36	10	0	3	10	146	99	0	0	0	6	[]	0	10
44	123456934	2	8	24	148	0	0	0	0	0	0	1	0	0	0	1	7	0	36	11	0	3	11	146	99	0	0	0	6	[]	0	9
45	123456934	2	5	23	153	0	0	0	0	0	0	1	0	0	0	1	6	0	36	11	0	3	11	146	99	0	0	0	6	[]	0	8
46	123456934	1	3	21	158	0	0	0	0	0	0	1	0	0	0	1	6	0	36	11	0	3	11	146	99	0	0	0	6	[]	0	8
47	123456934	1	2	21	159	0	0	0	0	0	0	1	0	0	0	2	5	0	37	12	0	3	12	146	99	0	0	0	6	[]	0	8
48	123456934	1	2	19	163	0	0	0	0	0	0	0	1	0	0	2	3	0	37	12	0	3	12	146	99	0	0	0	6	[]	0	8
49	123456934	1	2	16	167	0	0	0	0	0	0	0	1	0	0	2	2	0	38	12	0	3	12	146	99	0	0	0	6	[]	0	8
50	123456934	1	2	15	168	0	0	0	0	0	0	0	1	0	0	1	3	0	40	12	0	3	12	146	99	0	0	0	6	[]	0	8
51	123456934	1	0	16	169	0	0	0	0	0	0	0	1	0	0	1	3	0	41	12	0	3	12	146	99	0	0	0	6	[]	0	7
52	123456934	1	0	16	170	0	0	0	0	0	0	0	1	0	0	1	2	0	43	12	0	3	12	146	99	0	0	0	6	[]	0	7
53	123456934	1	0	16	171	0	0	0	0	0	0	0	1	0	0	1	1	0	43	12	0	3	12	146	99	0	0	0	6	[]	0	7
54	123456934	1	0	14	174	0	0	0	0	0	0	0	0	0	0	1	1	0	44	12	0	3	12	146	99	0	0	0	6	[]	0	7
55	123456934	1	0	12	176	0	0	0	0	0	0	0	0	0	0	1	1	0	45	12	0	3	12	146	99	0	0	0	6	[]	0	7
56	123456934	1	0	10	178	0	0	0	0	0	0	0	0	0	0	0	2	0	45	12	0	3	12	146	99	0	0	0	6	[]	0	6
57	123456934	1	0	6	182	0	0	0	0	0	0	0	0	0	0	0	2	0	46	12	0	3	12	146	99	0	0	0	6	[]	0	5
58	123456934	1	0	5	184	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	3	12	146	99	0	0	0	6	[]	0	4
