day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457137	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457137	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	1
3	123457137	188	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	1
4	123457137	188	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	1
5	123457137	185	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123457137	184	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	2	[]	0	1
7	123457137	184	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123457137	181	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	2	[]	0	1
9	123457137	177	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	2	[]	0	1
10	123457137	175	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	1
11	123457137	170	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	5	[]	0	2
12	123457137	161	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	5	[]	0	2
13	123457137	161	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	5	[]	0	5
14	123457137	161	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	5	[]	0	5
15	123457137	146	18	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	99	0	0	0	5	[]	0	5
16	123457137	138	22	17	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	99	0	0	0	5	[]	0	5
17	123457137	119	32	26	13	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	99	0	0	0	5	[]	0	6
18	123457137	107	30	31	21	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	146	99	0	0	0	5	[]	0	7
19	123457137	87	41	35	25	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	146	99	0	0	0	5	[]	0	9
