day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456860	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123456860	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
3	123456860	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
4	123456860	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	1	[]	0	0
5	123456860	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	1	[]	0	0
6	123456860	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	1	[]	0	0
7	123456860	195	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	2	[]	0	1
8	123456860	193	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	3	[]	0	1
9	123456860	193	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	3	[]	0	1
10	123456860	189	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	3	[]	0	1
11	123456860	185	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	3	[]	0	1
12	123456860	181	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	3	[]	0	1
13	123456860	181	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	3	[]	0	2
14	123456860	181	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	3	[]	0	2
15	123456860	176	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	4	[]	0	2
16	123456860	170	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	4	[]	0	4
17	123456860	162	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	4	[]	0	5
18	123456860	158	14	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	5	[]	0	5
19	123456860	147	21	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	5	[]	0	5
20	123456860	146	13	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	6	[]	0	6
21	123456860	146	12	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	6	[]	0	6
22	123456860	136	22	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	6	[]	0	6
23	123456860	123	29	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	6	[]	0	7
24	123456860	113	30	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	7	[]	0	7
25	123456860	105	31	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	93	0	0	0	7	[]	0	7
26	123456860	93	36	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	93	0	0	0	7	[]	0	8
27	123456860	93	26	38	39	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	93	0	0	0	7	[]	0	8
28	123456860	93	19	39	43	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	93	0	0	0	7	[]	0	8
29	123456860	86	21	36	50	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	93	0	0	0	7	[]	0	9
30	123456860	70	30	38	55	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	146	93	0	0	0	7	[]	0	10
31	123456860	61	32	41	57	0	0	0	0	0	0	0	1	0	0	5	0	0	18	5	0	1	5	146	93	0	0	0	8	[]	0	10
32	123456860	49	40	39	61	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	146	93	0	0	0	8	[]	0	9
33	123456860	40	37	46	66	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	146	93	0	0	0	8	[]	0	10
34	123456860	40	25	51	73	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	146	93	0	0	0	8	[]	0	10
35	123456860	40	18	50	80	0	0	0	0	0	0	0	2	0	0	5	2	0	22	7	0	2	7	146	93	0	0	0	8	[]	0	10
36	123456860	36	18	45	88	0	0	0	0	0	0	0	2	0	0	5	3	0	23	8	0	2	8	146	93	0	0	0	8	[]	0	10
37	123456860	26	24	43	92	0	0	0	0	0	0	1	2	0	0	6	3	0	24	9	0	3	9	146	93	0	0	0	8	[]	0	11
38	123456860	20	26	38	101	0	0	0	0	0	0	1	2	0	0	6	3	0	24	9	0	3	9	146	93	0	0	0	8	[]	0	12
