day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456999	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456999	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123456999	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	1
4	123456999	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	1
5	123456999	183	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123456999	183	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	99	0	0	0	1	[]	0	1
7	123456999	183	1	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	99	0	0	0	1	[]	0	1
8	123456999	176	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	99	0	0	0	1	[]	0	1
9	123456999	175	6	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	99	0	0	0	1	[]	0	1
10	123456999	174	6	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	99	0	0	0	1	[]	0	1
