day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456961	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456961	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456961	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456961	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456961	63	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	5	[]	0	3
6	123456961	62	4	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	6	[]	0	4
7	123456961	62	2	4	0	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	218	0	0	0	6	[]	0	6
8	123456961	57	6	4	1	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	8	[]	0	5
9	123456961	54	7	6	1	0	0	0	2	0	0	0	0	0	0	1	1	38	19	2	2	0	2	218	218	0	0	0	9	[]	0	5
10	123456961	51	7	9	1	0	0	0	2	0	0	0	0	0	0	1	1	57	20	2	2	0	2	218	218	0	0	0	9	[]	0	7
11	123456961	46	10	7	3	0	0	1	2	0	0	0	0	0	0	2	1	93	22	3	3	0	3	218	218	0	0	0	11	[]	0	8
12	123456961	40	12	11	3	0	0	1	2	0	0	0	0	0	0	2	1	93	22	3	3	0	3	218	218	0	0	0	12	[]	0	8
13	123456961	39	10	13	4	0	0	0	3	0	0	0	0	0	0	2	1	93	23	3	3	0	3	218	218	0	0	0	13	[]	0	7
14	123456961	39	8	12	7	0	0	0	3	0	0	0	0	0	0	2	1	93	25	3	3	0	3	218	218	0	0	0	13	[]	0	8
15	123456961	36	6	10	10	0	0	3	3	0	0	0	0	0	0	3	1	130	25	5	6	0	5	218	218	0	0	0	14	[]	0	8
16	123456961	34	5	12	14	0	0	3	1	0	0	0	0	0	0	3	0	146	25	5	6	0	5	218	218	0	0	0	14	[]	0	9
17	123456961	32	6	11	16	0	0	2	2	0	0	0	0	0	0	3	0	146	25	5	6	0	5	218	218	0	0	0	15	[]	0	9
18	123456961	31	6	9	17	0	0	3	2	0	0	0	0	0	0	4	0	165	26	6	7	0	6	218	218	0	0	0	15	[]	0	8
19	123456961	28	8	7	20	0	0	3	2	0	0	0	0	0	0	3	1	165	26	6	7	0	6	218	218	0	0	0	17	[]	0	7
20	123456961	26	8	5	21	0	0	5	2	0	0	0	0	0	0	4	1	202	30	7	9	0	7	218	218	0	0	0	19	[]	0	7
21	123456961	25	4	10	23	0	0	4	2	0	0	0	0	0	0	3	1	202	33	7	9	0	7	218	218	0	0	0	20	[]	0	9
22	123456961	25	2	9	24	0	0	5	2	0	0	0	0	0	0	4	1	221	34	8	10	0	8	218	218	0	0	0	20	[]	0	10
23	123456961	25	2	5	25	0	0	6	3	0	0	0	0	0	0	4	2	258	36	9	12	0	9	218	218	0	0	0	20	[]	0	10
24	123456961	22	5	4	26	0	0	6	3	0	0	0	0	0	0	3	3	258	37	9	12	0	9	218	218	0	0	0	21	[]	0	9
25	123456961	20	7	4	31	0	0	4	2	0	0	0	0	0	0	1	3	275	39	9	12	0	9	218	218	0	0	0	22	[]	0	7
26	123456961	19	7	4	32	0	0	4	2	0	0	0	0	0	0	1	3	275	40	9	12	0	9	218	218	0	0	0	23	[]	0	7
