day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456871	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	218	218	0	0	0	3	[]	0	1
3	123456871	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123456871	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	218	218	0	0	0	6	[]	0	1
5	123456871	63	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	218	0	0	0	6	[]	0	2
6	123456871	63	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	218	0	0	0	6	[]	0	3
7	123456871	62	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	218	218	0	0	0	7	[]	0	3
8	123456871	59	6	5	1	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	218	218	0	0	0	9	[]	0	4
9	123456871	57	7	6	1	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	218	218	0	0	0	10	[]	0	5
10	123456871	53	10	6	2	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	218	218	0	0	0	10	[]	0	6
11	123456871	51	9	9	2	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	218	218	0	0	0	11	[]	0	6
12	123456871	48	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	218	218	0	0	0	11	[]	0	8
13	123456871	47	5	13	5	0	0	1	0	0	0	0	0	0	0	1	0	57	23	2	1	0	2	218	218	0	0	0	12	[]	0	10
14	123456871	46	4	13	6	0	0	1	0	0	0	1	0	0	0	1	0	76	24	2	1	1	2	218	218	0	0	0	13	[]	0	10
15	123456871	45	3	12	6	0	0	3	0	0	0	1	0	0	0	2	0	95	24	3	3	1	3	218	218	0	0	0	14	[]	0	10
16	123456871	39	7	12	8	0	0	3	0	0	0	1	0	0	0	1	1	95	24	3	3	1	3	218	218	0	0	0	15	[]	0	10
17	123456871	32	13	12	9	0	0	3	0	0	0	1	0	0	0	1	1	95	24	3	3	1	3	218	218	0	0	0	17	[]	0	10
