day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456870	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456870	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456870	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456870	62	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	9	[]	0	2
5	123456870	61	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	10	[]	0	2
6	123456870	59	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	12	[]	0	4
7	123456870	59	3	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	12	[]	0	6
8	123456870	55	7	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	218	0	0	0	13	[]	0	4
9	123456870	53	9	5	4	0	0	0	0	0	0	1	0	0	0	0	0	38	18	0	0	1	0	218	218	0	0	0	13	[]	0	4
10	123456870	49	10	7	5	0	0	0	0	0	0	1	0	0	0	0	0	38	18	0	0	1	0	218	218	0	0	0	15	[]	0	4
11	123456870	48	9	6	6	0	0	1	0	0	0	1	0	0	0	1	0	57	20	1	1	1	1	218	218	0	0	0	16	[]	0	6
12	123456870	47	7	9	6	0	0	1	0	0	0	1	0	0	0	1	0	57	21	1	1	1	1	218	218	0	0	0	16	[]	0	6
13	123456870	46	3	7	7	1	0	5	0	0	0	2	0	0	0	1	0	76	26	1	5	2	1	218	204	14	0	0	16	[3C]	1	7
14	123456870	44	4	8	8	1	0	4	1	0	0	1	0	0	0	1	0	76	26	1	5	2	1	218	204	14	0	0	18	[3C]	1	7
15	123456870	39	8	7	10	1	0	4	1	0	0	1	0	0	0	1	0	76	27	1	5	2	1	218	204	14	0	0	21	[3C]	1	7
16	123456870	35	10	9	10	1	0	4	1	0	0	1	0	0	0	1	0	94	29	1	5	2	1	218	204	14	0	0	22	[3C]	1	8
17	123456870	29	13	10	12	1	0	4	1	0	0	1	0	0	0	1	0	94	31	1	5	2	1	218	204	14	0	0	23	[3C]	1	10
18	123456870	23	15	13	13	1	0	4	1	0	0	1	0	0	0	1	0	94	34	1	5	2	1	218	204	14	0	0	23	[3C]	1	10
19	123456870	21	15	11	13	1	0	5	2	0	0	0	1	0	0	3	0	132	35	3	7	2	3	218	204	14	0	0	23	[3C]	1	10
20	123456870	21	13	12	14	1	0	5	2	0	0	0	1	0	0	3	0	132	38	3	7	2	3	218	204	14	0	0	23	[3C]	1	10
21	123456870	20	12	12	17	1	0	5	1	0	0	0	1	0	0	3	0	151	38	4	7	2	4	218	204	14	0	0	24	[3C]	1	10
22	123456870	18	12	14	17	1	0	4	2	0	0	0	1	0	0	3	0	151	38	4	7	2	4	218	204	14	0	0	24	[3C]	1	10
23	123456870	18	7	16	23	0	0	4	0	0	0	0	0	0	0	4	0	170	39	5	9	2	5	218	218	0	0	0	24	[]	0	9
24	123456870	16	8	9	23	0	0	9	2	0	0	0	0	0	0	4	1	225	42	6	15	2	6	218	204	14	0	0	25	[3A]	1	8
25	123456870	14	5	13	24	0	0	7	4	0	0	0	0	0	0	4	1	225	44	6	15	2	6	218	204	14	0	0	25	[3A]	1	9
26	123456870	13	5	11	25	0	0	8	5	0	0	0	0	0	0	4	1	244	46	6	17	2	6	218	204	14	0	0	26	[3A]	1	8
27	123456870	12	5	5	27	0	0	10	6	0	0	0	0	0	0	5	2	282	49	8	20	2	8	218	204	14	0	0	27	[3A]	1	8
28	123456870	12	4	6	27	0	0	10	6	0	0	0	0	0	0	5	2	299	50	8	20	2	8	218	204	14	0	0	27	[3A]	1	8
