day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457249	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457249	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457249	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123457249	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457249	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123457249	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	5
8	123457249	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	15	[]	0	7
9	123457249	44	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	16	[]	0	6
10	123457249	40	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	9
11	123457249	37	11	13	8	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	17	[]	0	9
12	123457249	32	10	16	11	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	18	[]	0	10
13	123457249	30	9	13	13	0	0	4	0	0	0	0	0	0	0	3	0	57	17	3	4	0	3	218	218	0	0	0	20	[]	0	9
14	123457249	29	7	14	15	0	0	4	0	0	0	0	0	0	0	3	0	57	19	3	4	0	3	218	218	0	0	0	21	[]	0	9
15	123457249	27	7	12	17	0	0	5	0	0	0	0	0	0	0	3	1	76	21	4	5	0	4	218	218	0	0	0	21	[]	0	9
16	123457249	26	6	12	18	0	0	6	0	0	0	0	0	0	0	2	2	93	21	4	6	0	4	218	218	0	0	0	22	[]	0	10
17	123457249	24	4	14	20	0	0	6	0	0	0	0	0	0	0	0	4	93	22	4	6	0	4	218	218	0	0	0	23	[]	0	10
18	123457249	24	3	9	23	0	0	8	0	0	0	1	0	0	0	0	4	148	23	4	8	1	4	218	218	0	0	0	23	[]	0	10
19	123457249	22	5	6	26	0	0	8	0	0	0	1	0	0	0	0	4	148	24	4	8	1	4	218	218	0	0	0	24	[]	0	8
20	123457249	22	4	5	27	0	0	8	1	0	0	1	0	0	0	0	4	166	26	4	9	1	4	218	218	0	0	0	24	[]	0	8
21	123457249	21	3	7	30	0	0	4	3	0	0	1	0	0	0	0	3	166	28	4	9	1	4	218	218	0	0	0	25	[]	0	8
22	123457249	21	3	6	31	0	0	3	4	0	0	1	0	0	0	0	3	166	29	4	9	1	4	218	218	0	0	0	25	[]	0	6
23	123457249	21	2	6	35	0	0	3	3	0	0	1	0	0	0	0	1	185	30	4	10	1	4	218	218	0	0	0	25	[]	0	6
24	123457249	20	3	6	35	0	0	3	3	0	0	0	1	0	0	0	1	185	31	4	10	1	4	218	218	0	0	0	26	[]	0	6
25	123457249	19	4	6	37	0	0	3	2	0	0	0	1	0	0	0	0	185	34	4	10	1	4	218	218	0	0	0	27	[]	0	6
26	123457249	19	4	2	39	0	0	5	1	0	0	0	1	0	0	1	0	204	35	5	12	1	5	218	218	0	0	0	27	[]	0	5
27	123457249	19	3	3	39	0	0	5	1	0	0	0	1	0	0	1	0	204	38	5	12	1	5	218	218	0	0	0	27	[]	0	6
28	123457249	19	3	3	42	0	0	2	2	0	0	0	0	0	0	1	0	204	39	5	12	1	5	218	218	0	0	0	27	[]	0	5
29	123457249	17	4	4	42	0	0	2	2	0	0	0	0	0	0	1	0	204	40	5	12	1	5	218	218	0	0	0	28	[]	0	6
30	123457249	16	3	5	44	0	0	2	1	0	0	0	0	0	0	1	0	204	42	5	12	1	5	218	218	0	0	0	28	[]	0	6
31	123457249	15	2	4	45	0	0	2	2	0	0	0	0	0	0	2	0	240	45	6	13	1	6	218	218	0	0	0	28	[]	0	5
32	123457249	15	1	5	45	0	0	1	3	0	0	0	0	0	0	2	0	240	46	6	13	1	6	218	218	0	0	0	28	[]	0	6
33	123457249	14	2	5	46	0	0	1	2	0	0	0	0	0	0	2	0	240	47	6	13	1	6	218	218	0	0	0	28	[]	0	6
34	123457249	14	1	5	47	0	0	0	3	0	0	0	0	0	0	2	0	240	48	6	13	1	6	218	218	0	0	0	28	[]	0	6
