day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456885	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456885	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456885	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456885	58	8	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	11	[]	0	4
7	123456885	56	6	6	0	0	0	2	0	0	0	1	0	0	0	1	0	38	15	1	2	1	1	218	218	0	0	0	13	[]	0	6
8	123456885	53	7	8	0	0	0	2	0	0	0	1	0	0	0	0	1	38	16	1	2	1	1	218	218	0	0	0	14	[]	0	7
9	123456885	45	14	7	2	0	0	2	0	0	0	1	0	0	0	0	1	38	17	1	2	1	1	218	218	0	0	0	19	[]	0	7
10	123456885	41	15	10	2	0	0	2	0	0	0	1	0	0	0	0	1	38	19	1	2	1	1	218	218	0	0	0	20	[]	0	8
11	123456885	39	12	14	3	0	0	2	0	0	0	1	0	0	0	0	1	56	19	1	2	1	1	218	218	0	0	0	20	[]	0	10
12	123456885	35	15	11	7	0	0	2	0	0	0	1	0	0	0	0	1	74	20	1	2	1	1	218	218	0	0	0	20	[]	0	8
13	123456885	35	13	12	7	0	0	2	0	0	0	2	0	0	0	0	1	91	23	1	2	2	1	218	218	0	0	0	20	[]	0	9
14	123456885	34	11	13	9	0	0	2	0	0	0	1	1	0	0	0	1	91	23	1	2	2	1	218	218	0	0	0	21	[]	0	9
15	123456885	32	10	14	11	0	0	1	1	0	0	1	1	0	0	0	1	91	26	1	2	2	1	218	218	0	0	0	21	[]	0	8
16	123456885	29	11	12	14	0	0	3	0	0	0	2	1	0	0	0	0	110	27	1	4	3	1	218	218	0	0	0	22	[]	0	9
17	123456885	26	10	14	18	0	0	2	0	0	0	1	1	0	0	0	0	110	28	1	4	3	1	218	218	0	0	0	24	[]	0	8
18	123456885	23	9	16	20	0	0	2	0	0	0	1	1	0	0	0	0	129	30	1	4	3	1	218	218	0	0	0	24	[]	0	9
19	123456885	19	8	20	21	0	0	2	0	0	0	1	1	0	0	0	0	129	34	1	4	3	1	218	218	0	0	0	25	[]	0	10
20	123456885	19	6	18	24	0	0	0	2	0	0	1	1	0	0	1	0	148	36	2	4	3	2	218	218	0	0	0	25	[]	0	10
21	123456885	19	6	13	28	0	0	1	2	0	0	1	1	0	0	1	0	165	36	2	5	3	2	218	218	0	0	0	25	[]	0	9
22	123456885	18	6	12	30	0	0	1	2	0	0	1	1	0	0	1	0	165	36	2	5	3	2	218	218	0	0	0	25	[]	0	8
23	123456885	15	8	10	32	0	0	2	2	0	0	1	0	0	0	2	0	184	39	3	6	3	3	218	218	0	0	0	26	[]	0	8
24	123456885	15	7	9	32	0	0	3	2	0	0	1	0	0	0	3	0	203	39	4	7	3	4	218	218	0	0	0	26	[]	0	8
25	123456885	14	7	8	34	0	0	3	2	0	0	1	0	0	0	3	0	222	40	4	7	3	4	218	218	0	0	0	26	[]	0	9
