day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457230	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457230	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457230	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457230	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457230	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457230	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	2
8	123457230	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	3
9	123457230	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	4
10	123457230	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	15	[]	0	7
11	123457230	46	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	16	[]	0	8
12	123457230	44	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	218	0	0	0	16	[]	0	8
13	123457230	44	10	11	6	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	218	0	0	0	16	[]	0	8
14	123457230	43	9	12	7	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	218	0	0	0	17	[]	0	8
15	123457230	41	10	10	8	0	0	1	0	0	0	1	0	0	0	1	0	38	33	1	1	1	1	218	218	0	0	0	17	[]	0	8
16	123457230	34	13	14	8	0	0	1	0	0	0	1	0	0	0	1	0	57	33	1	1	1	1	218	218	0	0	0	19	[]	0	8
17	123457230	30	14	13	12	0	0	1	0	0	0	1	0	0	0	1	0	57	36	1	1	1	1	218	218	0	0	0	21	[]	0	9
18	123457230	28	7	16	14	0	0	3	0	0	0	1	0	0	0	3	0	95	37	3	3	1	3	218	218	0	0	0	21	[]	0	10
19	123457230	22	9	15	15	0	0	6	0	0	0	1	0	0	0	3	1	114	39	4	6	1	4	218	218	0	0	0	23	[]	0	9
20	123457230	22	5	12	17	0	0	9	1	0	0	2	0	0	0	2	2	151	45	4	10	2	4	218	218	0	0	0	23	[]	0	10
21	123457230	21	6	7	21	0	0	9	2	0	0	3	0	0	0	2	1	170	47	4	11	3	4	218	218	0	0	0	24	[]	0	10
22	123457230	20	5	8	22	0	0	9	2	0	0	2	1	0	0	2	1	170	47	4	11	3	4	218	218	0	0	0	24	[]	0	10
23	123457230	19	4	7	24	0	0	9	3	0	0	2	1	0	0	2	1	206	50	4	12	3	4	218	218	0	0	0	24	[]	0	9
24	123457230	18	4	7	25	0	0	9	3	0	0	1	2	0	0	2	1	222	53	4	12	3	4	218	218	0	0	0	24	[]	0	9
25	123457230	17	5	4	27	0	0	7	6	0	0	0	2	0	0	3	1	256	54	5	14	3	5	218	218	0	0	0	25	[]	0	7
26	123457230	16	3	5	27	0	0	6	8	0	0	0	2	0	0	4	1	291	57	6	15	3	6	218	218	0	0	0	25	[]	0	7
