day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457049	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457049	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457049	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	4	[]	0	2
4	123457049	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	5	[]	0	3
5	123457049	61	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123457049	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	10	[]	0	3
7	123457049	58	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123457049	57	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	218	218	0	0	0	11	[]	0	5
9	123457049	56	6	8	1	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	218	218	0	0	0	11	[]	0	5
10	123457049	52	8	5	3	0	0	2	0	0	0	0	0	0	0	2	0	57	18	2	2	0	2	218	218	0	0	0	14	[]	0	4
11	123457049	52	4	7	3	0	0	3	0	0	0	1	0	0	0	1	1	76	24	2	3	1	2	218	218	0	0	0	14	[]	0	7
12	123457049	47	8	8	3	0	0	3	0	0	0	1	0	0	0	0	2	76	28	2	3	1	2	218	218	0	0	0	14	[]	0	7
13	123457049	46	7	10	4	0	0	3	0	0	0	1	0	0	0	0	1	76	30	2	3	1	2	218	218	0	0	0	15	[]	0	7
14	123457049	46	5	12	4	0	0	3	0	0	0	1	0	0	0	0	1	76	31	2	3	1	2	218	218	0	0	0	15	[]	0	7
15	123457049	44	4	15	4	0	0	3	0	0	0	1	0	0	0	0	1	93	33	2	3	1	2	218	218	0	0	0	15	[]	0	8
16	123457049	39	7	14	5	0	0	3	1	0	0	1	0	0	0	1	1	130	33	3	4	1	3	218	218	0	0	0	16	[]	0	8
17	123457049	39	5	13	6	0	0	4	1	0	0	1	1	0	0	1	1	149	35	3	5	2	3	218	218	0	0	0	16	[]	0	9
18	123457049	39	3	12	9	0	0	4	1	0	0	1	1	0	0	1	1	149	39	3	5	2	3	218	218	0	0	0	16	[]	0	8
19	123457049	39	3	7	14	0	0	4	1	0	0	1	1	0	0	1	1	149	42	3	5	2	3	218	218	0	0	0	16	[]	0	8
20	123457049	39	2	4	18	0	0	5	0	0	0	1	1	0	0	2	0	168	43	4	7	2	4	218	218	0	0	0	16	[]	0	6
21	123457049	39	1	5	20	0	0	4	0	0	0	1	0	0	0	2	0	186	45	4	7	2	4	218	218	0	0	0	16	[]	0	5
22	123457049	38	1	6	20	0	0	3	1	0	0	1	0	0	0	2	0	204	46	4	7	2	4	218	218	0	0	0	17	[]	0	5
23	123457049	36	2	7	20	0	0	3	1	0	0	1	0	0	0	2	0	204	49	4	7	2	4	218	218	0	0	0	17	[]	0	6
24	123457049	35	3	5	22	0	0	3	1	0	0	1	0	0	0	2	0	204	50	4	7	2	4	218	218	0	0	0	18	[]	0	6
25	123457049	34	3	6	22	0	0	2	2	0	0	1	0	0	0	2	0	204	52	4	7	2	4	218	218	0	0	0	18	[]	0	6
26	123457049	33	3	7	24	0	0	1	2	0	0	1	0	0	0	1	0	204	54	4	7	2	4	218	218	0	0	0	19	[]	0	5
27	123457049	32	4	6	27	0	0	0	2	0	0	0	0	0	0	1	0	204	57	4	7	2	4	218	218	0	0	0	20	[]	0	4
28	123457049	31	1	9	28	0	0	0	2	0	0	0	0	0	0	1	0	204	57	4	7	2	4	218	218	0	0	0	21	[]	0	7
29	123457049	28	4	8	29	0	0	0	2	0	0	0	0	0	0	1	0	204	60	4	7	2	4	218	218	0	0	0	23	[]	0	7
30	123457049	27	5	7	33	0	0	0	0	0	0	0	0	0	0	0	0	204	60	4	7	2	4	218	218	0	0	0	23	[]	0	5
31	123457049	26	4	9	33	0	0	0	0	0	0	0	0	0	0	0	0	204	65	4	7	2	4	218	218	0	0	0	24	[]	0	5
32	123457049	24	3	11	34	0	0	0	0	0	0	0	0	0	0	0	0	204	65	4	7	2	4	218	218	0	0	0	24	[]	0	7
33	123457049	23	3	10	36	0	0	0	0	0	0	0	0	0	0	0	0	204	68	4	7	2	4	218	218	0	0	0	24	[]	0	7
34	123457049	23	3	9	37	0	0	0	0	0	0	0	0	0	0	0	0	204	70	4	7	2	4	218	218	0	0	0	24	[]	0	6
35	123457049	22	4	6	40	0	0	0	0	0	0	0	0	0	0	0	0	204	71	4	7	2	4	218	218	0	0	0	25	[]	0	4
36	123457049	22	4	5	41	0	0	0	0	0	0	0	0	0	0	0	0	204	72	4	7	2	4	218	218	0	0	0	25	[]	0	3
37	123457049	22	4	2	41	0	0	2	0	0	0	0	0	0	0	1	0	223	76	5	9	2	5	218	218	0	0	0	25	[]	0	3
38	123457049	22	2	4	41	0	0	2	0	0	0	0	0	0	0	0	1	223	77	5	9	2	5	218	218	0	0	0	25	[]	0	4
39	123457049	19	4	5	41	0	0	2	0	0	0	0	0	0	0	0	1	223	79	5	9	2	5	218	218	0	0	0	25	[]	0	5
40	123457049	18	4	4	42	0	0	2	0	0	0	0	0	0	0	1	1	242	81	6	9	2	6	218	218	0	0	0	25	[]	0	6
41	123457049	17	4	4	43	0	0	2	0	0	0	0	0	0	0	1	1	242	84	6	9	2	6	218	218	0	0	0	26	[]	0	5
42	123457049	17	4	2	43	0	0	3	0	0	0	0	0	0	0	2	1	278	86	7	10	2	7	218	218	0	0	0	26	[]	0	5
43	123457049	17	3	1	45	0	0	3	0	0	0	0	0	0	0	1	2	278	89	7	10	2	7	218	218	0	0	0	26	[]	0	4
44	123457049	14	4	3	45	0	0	3	0	0	0	0	0	0	0	1	2	278	91	7	10	2	7	218	218	0	0	0	26	[]	0	5
45	123457049	14	3	3	46	0	0	3	0	0	0	0	0	0	0	1	2	297	91	7	10	2	7	218	218	0	0	0	26	[]	0	5
46	123457049	14	3	3	46	0	0	3	0	0	0	0	0	0	0	1	2	297	91	7	10	2	7	218	218	0	0	0	26	[]	0	5
47	123457049	14	2	3	49	0	0	2	0	0	0	0	0	0	0	0	2	315	97	7	11	2	7	218	218	0	0	0	26	[]	0	4
48	123457049	13	3	3	49	0	0	2	0	0	0	0	0	0	0	0	2	315	99	7	11	2	7	218	218	0	0	0	27	[]	0	4
49	123457049	12	4	2	50	0	0	1	1	0	0	0	0	0	0	0	2	315	100	7	11	2	7	218	218	0	0	0	28	[]	0	3
50	123457049	11	3	3	52	0	0	1	1	0	0	0	0	0	0	0	1	315	101	7	11	2	7	218	218	0	0	0	28	[]	0	4
51	123457049	11	2	3	53	0	0	1	1	0	0	0	0	0	0	0	1	315	105	7	11	2	7	218	218	0	0	0	28	[]	0	3
52	123457049	11	1	4	55	0	0	0	1	0	0	0	0	0	0	0	0	315	106	7	11	2	7	218	218	0	0	0	28	[]	0	3
53	123457049	10	2	3	56	0	0	0	1	0	0	0	0	0	0	0	0	315	106	7	11	2	7	218	218	0	0	0	28	[]	0	2
54	123457049	10	2	3	56	0	0	0	1	0	0	0	0	0	0	0	0	315	109	7	11	2	7	218	218	0	0	0	28	[]	0	2
55	123457049	10	2	3	56	0	0	0	1	0	0	0	0	0	0	0	0	315	110	7	11	2	7	218	218	0	0	0	28	[]	0	2
56	123457049	10	1	3	57	0	0	0	1	0	0	0	0	0	0	0	0	315	111	7	11	2	7	218	218	0	0	0	28	[]	0	3
57	123457049	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	315	112	7	11	2	7	218	218	0	0	0	28	[]	0	3
58	123457049	10	0	3	58	0	0	0	0	0	0	0	0	0	0	1	0	334	114	8	11	2	8	218	218	0	0	0	28	[]	0	3
59	123457049	10	0	1	58	0	0	1	0	0	0	0	0	0	0	2	0	353	115	9	12	2	9	218	218	0	0	0	28	[]	0	3
60	123457049	9	1	1	58	0	0	0	1	0	0	0	0	0	0	2	0	353	116	9	12	2	9	218	218	0	0	0	29	[]	0	3
