day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456890	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456890	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456890	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456890	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456890	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123456890	53	9	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	15	[]	0	6
7	123456890	52	9	5	3	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	16	[]	0	7
8	123456890	47	10	8	4	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	218	0	0	0	17	[]	0	9
9	123456890	42	11	12	4	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	218	0	0	0	18	[]	0	9
10	123456890	36	14	12	7	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	218	0	0	0	23	[]	0	8
11	123456890	30	18	11	10	0	0	0	1	0	0	0	0	0	0	0	2	56	17	2	1	0	2	218	218	0	0	0	24	[]	0	6
12	123456890	28	13	15	13	0	0	0	1	0	0	0	0	0	0	0	2	75	17	2	1	0	2	218	218	0	0	0	24	[]	0	9
13	123456890	28	8	15	16	0	0	1	1	0	0	0	0	0	0	1	2	94	18	3	2	0	3	218	218	0	0	0	24	[]	0	8
14	123456890	27	7	16	17	0	0	1	1	0	0	0	0	0	0	0	3	94	19	3	2	0	3	218	218	0	0	0	25	[]	0	8
15	123456890	25	8	16	18	0	0	1	1	0	0	0	0	0	0	0	3	94	19	3	2	0	3	218	218	0	0	0	26	[]	0	8
16	123456890	24	7	13	22	0	0	3	0	0	0	0	0	0	0	1	2	113	23	4	4	0	4	218	218	0	0	0	27	[]	0	8
17	123456890	24	7	9	27	0	0	3	0	0	0	0	0	0	0	1	1	113	24	4	4	0	4	218	218	0	0	0	27	[]	0	8
18	123456890	23	8	6	28	0	0	3	1	0	0	0	0	0	0	2	1	150	25	5	5	0	5	218	218	0	0	0	27	[]	0	6
19	123456890	21	6	8	29	0	0	1	3	0	0	0	0	0	0	3	1	167	27	6	5	0	6	218	218	0	0	0	27	[]	0	8
20	123456890	20	6	7	30	0	0	1	3	0	0	0	0	0	0	4	1	186	27	7	5	0	7	218	218	0	0	0	28	[]	0	8
21	123456890	20	4	7	31	0	0	2	3	0	0	0	0	0	0	4	1	203	27	7	6	0	7	218	218	0	0	0	28	[]	0	8
22	123456890	19	3	8	32	0	0	2	3	0	0	0	0	0	0	4	1	203	29	7	6	0	7	218	218	0	0	0	28	[]	0	7
23	123456890	19	2	6	36	0	0	3	2	0	0	0	0	0	0	3	1	220	31	7	7	0	7	218	218	0	0	0	28	[]	0	5
24	123456890	19	2	5	37	0	0	2	3	0	0	0	0	0	0	3	1	220	32	7	7	0	7	218	218	0	0	0	28	[]	0	5
25	123456890	19	1	4	37	0	0	2	3	0	0	0	0	0	0	4	2	239	33	8	7	0	8	218	204	0	0	14	28	[1D]	1	6
