day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457152	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457152	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	3
3	123457152	63	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	218	0	0	0	6	[]	0	4
4	123457152	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123457152	61	5	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	7	[]	0	4
6	123457152	61	3	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	218	0	0	0	7	[]	0	5
7	123457152	61	3	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	218	218	0	0	0	7	[]	0	5
8	123457152	60	3	4	3	0	0	1	0	0	0	0	0	0	0	0	1	38	14	1	1	0	1	218	218	0	0	0	7	[]	0	4
9	123457152	56	7	3	3	0	0	1	0	0	0	0	0	0	0	1	1	57	16	2	1	0	2	218	218	0	0	0	8	[]	0	4
10	123457152	54	8	4	3	0	0	1	0	0	0	0	0	0	0	1	1	57	17	2	1	0	2	218	218	0	0	0	9	[]	0	5
11	123457152	50	9	6	3	0	0	1	0	0	0	0	0	0	0	2	1	76	20	3	1	0	3	218	218	0	0	0	10	[]	0	7
12	123457152	48	7	10	3	0	0	1	0	0	0	0	0	0	0	2	1	76	23	3	1	0	3	218	218	0	0	0	12	[]	0	7
13	123457152	48	6	10	5	0	0	1	0	0	0	0	0	0	0	2	0	76	25	3	1	0	3	218	218	0	0	0	12	[]	0	7
14	123457152	48	5	11	5	0	0	1	0	0	0	0	0	0	0	2	0	95	26	3	1	0	3	218	218	0	0	0	12	[]	0	7
15	123457152	43	6	14	6	0	0	0	1	0	0	0	0	0	0	2	0	95	28	3	1	0	3	218	218	0	0	0	13	[]	0	6
16	123457152	42	6	14	6	0	0	1	1	0	0	0	0	0	0	2	0	114	31	3	2	0	3	218	218	0	0	0	14	[]	0	7
17	123457152	42	2	9	9	0	0	5	1	0	0	1	0	0	0	3	0	152	32	4	6	1	4	218	218	0	0	0	14	[]	0	7
18	123457152	40	3	8	12	0	0	4	1	0	0	1	0	0	0	3	0	152	32	4	6	1	4	218	218	0	0	0	15	[]	0	7
19	123457152	40	2	9	13	0	0	4	1	0	0	0	1	0	0	1	1	152	33	4	6	1	4	218	218	0	0	0	15	[]	0	6
20	123457152	40	2	7	15	0	0	4	1	0	0	0	1	0	0	1	1	152	36	4	6	1	4	218	218	0	0	0	15	[]	0	5
21	123457152	40	2	3	20	0	0	3	2	0	0	0	1	0	0	1	0	152	37	4	6	1	4	218	218	0	0	0	15	[]	0	5
22	123457152	40	2	3	20	0	0	3	2	0	0	0	1	0	0	1	0	186	41	4	6	1	4	218	218	0	0	0	15	[]	0	5
23	123457152	40	1	1	20	0	0	5	2	0	0	0	1	0	0	2	0	205	42	5	8	1	5	218	218	0	0	0	15	[]	0	5
24	123457152	40	0	2	20	0	0	4	3	0	0	0	1	0	0	2	0	205	45	5	8	1	5	218	218	0	0	0	15	[]	0	6
