day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457149	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457149	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457149	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457149	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457149	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457149	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457149	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
8	123457149	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	3
9	123457149	50	8	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	14	[]	0	8
10	123457149	45	11	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	15	[]	0	8
11	123457149	39	12	13	3	0	0	3	0	0	0	1	0	0	0	1	0	38	17	1	3	1	1	218	218	0	0	0	15	[]	0	8
12	123457149	36	11	12	6	0	0	3	1	0	0	1	0	0	0	2	0	57	17	2	4	1	2	218	218	0	0	0	16	[]	0	8
13	123457149	36	10	10	9	0	0	2	2	0	0	1	0	0	0	2	0	57	19	2	4	1	2	218	218	0	0	0	16	[]	0	7
14	123457149	33	12	11	9	0	0	2	2	0	0	1	0	0	0	2	0	74	20	2	4	1	2	218	218	0	0	0	19	[]	0	7
15	123457149	28	15	10	9	0	0	4	2	0	0	1	0	0	0	3	0	93	22	3	6	1	3	218	218	0	0	0	21	[]	0	8
16	123457149	27	12	11	9	0	0	5	3	0	0	1	0	0	0	4	0	130	24	4	8	1	4	218	218	0	0	0	21	[]	0	9
17	123457149	25	13	9	9	0	0	6	4	0	0	0	1	0	0	5	0	167	26	5	10	1	5	218	218	0	0	0	22	[]	0	9
18	123457149	24	9	13	10	0	0	6	4	0	0	0	1	0	0	5	0	167	26	5	10	1	5	218	218	0	0	0	23	[]	0	10
19	123457149	21	10	12	16	0	0	5	3	0	0	0	1	0	0	3	1	167	28	5	10	1	5	218	218	0	0	0	24	[]	0	8
20	123457149	19	11	11	17	0	0	6	3	0	0	0	1	0	0	3	1	184	29	5	11	1	5	218	218	0	0	0	26	[]	0	8
21	123457149	19	8	13	20	0	0	4	4	0	0	0	0	0	0	3	1	201	29	5	11	1	5	218	218	0	0	0	26	[]	0	9
22	123457149	18	7	10	26	0	0	4	3	0	0	0	0	0	0	4	0	238	31	6	11	1	6	218	218	0	0	0	27	[]	0	8
23	123457149	18	6	9	28	0	0	1	6	0	0	0	0	0	0	3	1	238	32	6	11	1	6	218	218	0	0	0	27	[]	0	7
24	123457149	17	5	11	28	0	0	0	7	0	0	0	0	0	0	3	1	238	34	6	11	1	6	218	218	0	0	0	27	[]	0	8
25	123457149	17	3	6	30	0	0	5	6	0	0	1	0	0	0	3	1	276	37	7	16	2	7	218	204	14	0	0	27	[2D]	1	7
26	123457149	17	2	7	33	0	0	5	4	0	0	1	0	0	0	3	0	276	38	7	16	2	7	218	204	14	0	0	27	[2D]	1	7
27	123457149	17	2	4	39	0	0	5	2	0	0	1	0	0	0	2	0	295	41	7	16	2	7	218	204	14	0	0	27	[2D]	1	6
28	123457149	17	1	3	40	0	0	5	2	0	0	1	0	0	0	2	1	314	41	8	16	2	8	218	204	14	0	0	27	[2D]	1	6
29	123457149	16	2	3	40	0	0	4	3	0	0	1	0	0	0	2	1	314	41	8	16	2	8	218	204	14	0	0	28	[2D]	1	6
30	123457149	16	2	2	42	0	0	4	2	0	0	1	0	0	0	2	1	332	42	8	16	2	8	218	204	14	0	0	28	[2D]	1	6
31	123457149	15	2	2	43	0	0	4	2	0	0	0	1	0	0	2	1	332	45	8	16	2	8	218	204	14	0	0	28	[2D]	1	5
32	123457149	14	3	2	44	0	0	4	2	0	0	0	1	0	0	1	1	332	50	8	16	2	8	218	204	14	0	0	28	[2D]	1	4
33	123457149	14	2	3	44	0	0	3	3	0	0	0	1	0	0	1	1	332	50	8	16	2	8	218	204	14	0	0	28	[2D]	1	4
34	123457149	14	2	2	44	0	0	3	3	0	0	0	1	0	0	2	1	351	52	9	16	2	9	218	204	14	0	0	28	[2D]	1	4
35	123457149	14	1	2	53	0	0	0	0	0	0	0	0	0	0	2	0	351	54	9	16	2	9	218	218	0	0	0	28	[]	0	3
36	123457149	14	1	1	54	0	0	0	0	0	0	0	0	0	0	2	0	351	54	9	16	2	9	218	218	0	0	0	28	[]	0	3
37	123457149	14	0	2	54	0	0	0	0	0	0	0	0	0	0	2	0	351	58	9	16	2	9	218	218	0	0	0	28	[]	0	4
38	123457149	14	0	2	55	0	0	0	0	0	0	0	0	0	0	0	1	351	60	9	16	2	9	218	218	0	0	0	28	[]	0	2
39	123457149	13	1	2	55	0	0	0	0	0	0	0	0	0	0	0	1	370	63	9	16	2	9	218	218	0	0	0	29	[]	0	2
40	123457149	13	1	1	56	0	0	0	0	0	0	0	0	0	0	0	1	370	64	9	16	2	9	218	218	0	0	0	29	[]	0	1
41	123457149	13	1	1	56	0	0	0	0	0	0	0	0	0	0	0	1	370	68	9	16	2	9	218	218	0	0	0	29	[]	0	1
42	123457149	13	1	0	57	0	0	0	0	0	0	0	0	0	0	0	1	370	69	9	16	2	9	218	218	0	0	0	29	[]	0	0
43	123457149	13	0	1	57	0	0	0	0	0	0	0	0	0	0	0	1	370	71	9	16	2	9	218	218	0	0	0	29	[]	0	1
44	123457149	13	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	370	72	9	16	2	9	218	218	0	0	0	29	[]	0	1
45	123457149	13	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	370	73	9	16	2	9	218	218	0	0	0	29	[]	0	1
