day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456911	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456911	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456911	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456911	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123456911	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123456911	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
10	123456911	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
11	123456911	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	3
12	123456911	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	10	[]	0	4
13	123456911	56	7	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	218	218	0	0	0	12	[]	0	4
14	123456911	54	9	2	2	0	0	3	0	0	0	2	0	0	0	0	0	38	25	0	3	2	0	218	218	0	0	0	14	[]	0	4
15	123456911	50	11	4	2	0	0	3	0	0	0	2	0	0	0	0	0	38	26	0	3	2	0	218	218	0	0	0	15	[]	0	6
16	123456911	47	11	5	3	0	0	2	1	0	0	2	0	0	0	1	0	57	28	1	3	2	1	218	218	0	0	0	16	[]	0	7
17	123456911	44	12	6	3	0	0	2	1	0	0	3	0	0	0	1	0	76	29	1	3	3	1	218	218	0	0	0	17	[]	0	8
18	123456911	40	12	9	4	0	0	2	1	0	0	2	1	0	0	1	0	95	31	1	3	3	1	218	218	0	0	0	17	[]	0	8
19	123456911	36	13	6	6	0	0	4	1	0	0	2	1	0	0	3	0	148	32	3	5	3	3	218	218	0	0	0	18	[]	0	7
20	123456911	36	6	12	7	0	0	3	2	0	0	2	1	0	0	3	0	148	32	3	5	3	3	218	218	0	0	0	18	[]	0	9
21	123456911	36	4	12	8	0	0	2	4	0	0	2	1	0	0	3	0	167	35	3	6	3	3	218	218	0	0	0	18	[]	0	9
22	123456911	35	5	9	9	0	0	3	4	0	0	2	1	0	0	3	1	203	38	4	7	3	4	218	218	0	0	0	18	[]	0	8
23	123456911	34	5	10	10	0	0	3	4	0	0	1	1	0	0	2	2	203	40	4	7	3	4	218	218	0	0	0	18	[]	0	8
24	123456911	31	7	4	14	0	0	7	3	0	0	0	1	0	0	2	3	240	40	5	12	3	5	218	204	14	0	0	19	[3B]	1	7
25	123456911	30	6	6	14	0	0	7	3	0	0	0	1	0	0	2	3	240	40	5	12	3	5	218	204	14	0	0	20	[3B]	1	8
26	123456911	27	8	6	16	0	0	7	3	0	0	0	1	0	0	1	3	240	42	5	12	3	5	218	204	14	0	0	20	[3B]	1	8
27	123456911	26	8	7	17	0	0	6	4	0	0	0	0	0	0	1	3	258	47	5	12	3	5	218	204	14	0	0	21	[3B]	1	8
28	123456911	26	7	6	17	0	0	6	5	0	0	0	0	0	0	2	3	277	47	6	13	3	6	218	204	14	0	0	21	[3B]	1	8
29	123456911	25	8	6	21	0	0	6	3	0	0	0	0	0	0	1	2	277	48	6	13	3	6	218	204	14	0	0	21	[3B]	1	8
30	123456911	22	11	5	22	0	0	3	6	0	0	0	0	0	0	1	2	277	49	6	13	3	6	218	204	14	0	0	22	[3B]	1	7
31	123456911	22	9	7	23	0	0	3	5	0	0	0	0	0	0	1	2	277	51	6	13	3	6	218	204	14	0	0	22	[3B]	1	8
32	123456911	19	10	5	27	0	0	1	7	0	0	0	0	0	0	2	1	296	55	7	14	3	7	218	204	14	0	0	25	[3B]	1	6
33	123456911	19	7	3	29	0	0	3	7	0	0	0	0	0	0	3	1	333	57	8	16	3	8	218	204	14	0	0	25	[3B]	1	6
34	123456911	16	7	5	36	0	0	3	1	0	0	0	0	0	0	2	2	352	59	9	16	3	9	218	218	0	0	0	28	[]	0	7
35	123456911	15	6	5	38	0	0	3	1	0	0	0	0	0	0	1	3	352	61	9	16	3	9	218	218	0	0	0	29	[]	0	7
36	123456911	14	5	7	38	0	0	3	1	0	0	0	0	0	0	1	3	352	61	9	16	3	9	218	218	0	0	0	29	[]	0	8
37	123456911	14	3	8	39	0	0	2	2	0	0	0	0	0	0	1	3	370	63	9	16	3	9	218	218	0	0	0	29	[]	0	7
38	123456911	13	4	6	43	0	0	1	2	0	0	0	0	0	0	0	3	370	64	9	16	3	9	218	218	0	0	0	29	[]	0	6
