day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457053	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457053	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457053	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457053	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457053	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123457053	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	4
8	123457053	48	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	3
9	123457053	44	12	8	7	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	18	[]	0	6
10	123457053	39	13	11	8	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	20	[]	0	8
11	123457053	33	15	14	9	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	22	[]	0	8
12	123457053	28	13	20	10	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	24	[]	0	9
13	123457053	27	10	22	12	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	25	[]	0	9
14	123457053	26	9	21	14	0	0	1	0	0	0	0	0	0	0	1	0	38	18	1	1	0	1	218	218	0	0	0	26	[]	0	9
15	123457053	22	12	19	17	0	0	1	0	0	0	0	0	0	0	0	1	38	21	1	1	0	1	218	218	0	0	0	27	[]	0	9
16	123457053	22	11	17	20	0	0	1	0	0	0	0	0	0	0	0	1	38	25	1	1	0	1	218	218	0	0	0	27	[]	0	9
17	123457053	19	10	20	21	0	0	1	0	0	0	0	0	0	0	0	1	38	27	1	1	0	1	218	218	0	0	0	27	[]	0	11
18	123457053	17	11	16	24	0	0	2	0	0	0	0	0	0	0	1	1	57	27	2	2	0	2	218	218	0	0	0	27	[]	0	11
19	123457053	15	11	17	26	0	0	2	0	0	0	0	0	0	0	1	0	57	30	2	2	0	2	218	218	0	0	0	27	[]	0	11
20	123457053	15	10	11	27	0	0	6	1	0	0	0	0	0	0	2	0	76	31	3	6	0	3	218	204	14	0	0	27	[2A]	1	10
21	123457053	15	8	13	27	0	0	6	1	0	0	0	0	0	0	1	1	76	32	3	6	0	3	218	204	14	0	0	27	[2A]	1	10
