day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456844	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456844	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456844	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456844	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123456844	55	9	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	14	[]	0	5
8	123456844	53	6	6	2	0	0	1	0	0	0	1	0	0	0	3	0	76	18	3	1	1	3	218	218	0	0	0	15	[]	0	9
9	123456844	51	7	6	2	0	0	1	0	0	0	1	0	0	0	4	0	95	21	4	1	1	4	218	218	0	0	0	15	[]	0	9
10	123456844	48	7	9	2	0	0	1	0	0	0	1	0	0	0	3	1	95	21	4	1	1	4	218	218	0	0	0	17	[]	0	10
11	123456844	42	12	9	3	0	0	1	0	0	0	1	0	0	0	3	1	95	24	4	1	1	4	218	218	0	0	0	19	[]	0	10
12	123456844	38	11	12	4	0	0	1	0	0	0	1	0	0	0	3	2	132	25	5	1	1	5	218	218	0	0	0	19	[]	0	11
13	123456844	37	11	10	5	0	0	3	0	0	0	1	0	0	0	3	2	189	26	5	3	1	5	218	218	0	0	0	20	[]	0	11
14	123456844	37	7	9	7	0	0	4	1	0	0	1	0	0	0	3	3	227	28	6	5	1	6	218	218	0	0	0	20	[]	0	10
15	123456844	32	10	9	9	0	0	4	1	0	0	1	0	0	0	3	3	227	30	6	5	1	6	218	218	0	0	0	21	[]	0	10
16	123456844	30	11	6	11	0	0	4	2	0	0	1	0	0	0	4	3	246	31	7	6	1	7	218	218	0	0	0	21	[]	0	9
17	123456844	25	11	9	15	0	0	3	2	0	0	1	0	0	0	4	2	265	32	7	6	1	7	218	218	0	0	0	23	[]	0	10
