day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457209	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457209	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457209	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457209	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457209	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457209	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457209	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123457209	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	11	[]	0	5
10	123457209	52	11	5	1	0	0	1	0	0	0	1	0	0	0	1	0	38	17	1	1	1	1	218	218	0	0	0	12	[]	0	6
11	123457209	51	8	8	2	0	0	1	0	0	0	1	0	0	0	0	1	38	17	1	1	1	1	218	218	0	0	0	12	[]	0	5
12	123457209	48	10	4	5	0	0	2	0	0	0	1	0	0	0	1	1	57	19	2	2	1	2	218	218	0	0	0	15	[]	0	4
13	123457209	48	7	5	6	0	0	1	1	0	0	1	0	0	0	2	1	76	20	3	2	1	3	218	218	0	0	0	15	[]	0	7
14	123457209	48	5	6	6	0	0	1	2	0	0	1	0	0	0	2	1	95	22	3	3	1	3	218	218	0	0	0	15	[]	0	8
15	123457209	45	5	7	7	0	0	2	2	0	0	0	1	0	0	0	3	113	24	3	4	1	3	218	218	0	0	0	15	[]	0	7
16	123457209	43	5	9	7	0	0	1	3	0	0	0	1	0	0	0	3	113	27	3	4	1	3	218	218	0	0	0	16	[]	0	6
17	123457209	41	5	10	8	0	0	1	3	0	0	0	1	0	0	0	3	131	27	3	4	1	3	218	218	0	0	0	16	[]	0	6
18	123457209	39	5	11	8	0	0	1	3	0	0	1	1	0	0	0	3	169	30	3	4	2	3	218	218	0	0	0	18	[]	0	6
19	123457209	36	7	12	9	0	0	1	3	0	0	1	1	0	0	0	2	169	30	3	4	2	3	218	218	0	0	0	19	[]	0	6
20	123457209	35	6	12	13	0	0	0	3	0	0	1	0	0	0	0	2	169	33	3	4	2	3	218	218	0	0	0	20	[]	0	7
21	123457209	34	5	10	17	0	0	0	3	0	0	0	1	0	0	0	2	169	33	3	4	2	3	218	218	0	0	0	21	[]	0	6
22	123457209	31	5	12	20	0	0	0	2	0	0	0	1	0	0	0	1	169	35	3	4	2	3	218	218	0	0	0	22	[]	0	8
23	123457209	28	7	10	21	0	0	1	3	0	0	0	1	0	0	1	0	207	36	4	6	2	4	218	218	0	0	0	23	[]	0	8
24	123457209	28	6	10	23	0	0	1	2	0	0	0	1	0	0	1	0	207	37	4	6	2	4	218	218	0	0	0	23	[]	0	7
25	123457209	28	5	9	26	0	0	1	1	0	0	0	1	0	0	1	0	207	39	4	6	2	4	218	218	0	0	0	23	[]	0	6
26	123457209	24	7	6	27	0	0	4	1	0	0	0	1	0	0	2	0	226	41	5	9	2	5	218	218	0	0	0	25	[]	0	6
27	123457209	24	5	7	28	0	0	4	1	0	0	0	1	0	0	2	0	226	42	5	9	2	5	218	218	0	0	0	25	[]	0	7
28	123457209	24	4	7	29	0	0	3	3	0	0	0	0	0	0	2	0	244	47	5	10	2	5	218	218	0	0	0	25	[]	0	8
29	123457209	24	2	7	31	0	0	3	3	0	0	0	0	0	0	2	0	244	49	5	10	2	5	218	218	0	0	0	25	[]	0	7
30	123457209	21	4	5	34	0	0	1	5	0	0	0	0	0	0	2	0	244	53	5	10	2	5	218	218	0	0	0	26	[]	0	4
31	123457209	21	3	6	34	0	0	1	5	0	0	0	0	0	0	2	0	260	55	5	10	2	5	218	218	0	0	0	26	[]	0	5
32	123457209	20	4	6	34	0	0	0	6	0	0	0	0	0	0	2	0	260	57	5	10	2	5	218	218	0	0	0	26	[]	0	5
33	123457209	20	4	6	37	0	0	0	4	0	0	0	0	0	0	1	0	260	58	5	10	2	5	218	218	0	0	0	26	[]	0	4
34	123457209	20	4	6	37	0	0	0	4	0	0	0	0	0	0	1	0	260	59	5	10	2	5	218	218	0	0	0	26	[]	0	4
35	123457209	20	2	8	37	0	0	0	4	0	0	0	0	0	0	1	0	260	62	5	10	2	5	218	218	0	0	0	26	[]	0	5
36	123457209	19	2	4	43	0	0	2	1	0	0	0	0	0	0	1	0	279	63	6	12	2	6	218	218	0	0	0	26	[]	0	4
37	123457209	19	1	5	43	0	0	1	2	0	0	0	0	0	0	1	0	279	64	6	12	2	6	218	218	0	0	0	26	[]	0	4
38	123457209	19	0	6	44	0	0	0	2	0	0	0	0	0	0	1	0	279	66	6	12	2	6	218	218	0	0	0	26	[]	0	4
39	123457209	19	0	5	45	0	0	0	2	0	0	0	0	0	0	0	1	279	67	6	12	2	6	218	218	0	0	0	26	[]	0	2
40	123457209	19	0	5	45	0	0	0	2	0	0	0	0	0	0	0	1	279	69	6	12	2	6	218	218	0	0	0	26	[]	0	2
41	123457209	19	0	3	47	0	0	0	2	0	0	0	0	0	0	0	1	296	73	6	12	2	6	218	218	0	0	0	26	[]	0	1
