day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456971	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456971	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456971	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456971	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456971	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456971	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123456971	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	7
9	123456971	50	10	5	6	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	14	[]	0	5
10	123456971	49	8	8	6	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	218	0	0	0	15	[]	0	6
11	123456971	45	9	8	9	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	218	0	0	0	15	[]	0	7
12	123456971	42	9	10	10	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	218	0	0	0	17	[]	0	7
13	123456971	41	7	13	10	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	218	0	0	0	18	[]	0	7
14	123456971	40	6	8	11	0	0	4	0	0	0	0	0	0	0	3	0	76	32	3	4	0	3	218	218	0	0	0	19	[]	0	7
15	123456971	39	6	7	13	0	0	4	0	0	0	0	0	0	0	2	1	76	32	3	4	0	3	218	218	0	0	0	19	[]	0	7
16	123456971	38	4	10	13	0	0	4	0	0	0	0	0	0	0	1	2	76	35	3	4	0	3	218	218	0	0	0	19	[]	0	10
17	123456971	33	8	11	13	0	0	4	0	0	0	0	0	0	0	1	2	76	36	3	4	0	3	218	218	0	0	0	20	[]	0	10
18	123456971	31	9	8	15	0	0	4	1	0	0	0	0	0	0	2	2	95	36	4	5	0	4	218	218	0	0	0	20	[]	0	9
19	123456971	30	8	10	16	0	0	3	2	0	0	0	0	0	0	2	1	130	38	4	5	0	4	218	218	0	0	0	20	[]	0	8
20	123456971	30	6	9	18	0	0	2	3	0	0	0	0	0	0	3	1	147	38	5	5	0	5	218	218	0	0	0	20	[]	0	8
21	123456971	30	3	11	19	0	0	2	3	0	0	0	0	0	0	3	1	147	38	5	5	0	5	218	218	0	0	0	20	[]	0	8
22	123456971	27	5	12	19	0	0	2	3	0	0	0	0	0	0	1	3	147	39	5	5	0	5	218	218	0	0	0	21	[]	0	8
23	123456971	25	6	9	21	0	0	3	3	0	0	0	0	0	0	1	4	183	42	6	6	0	6	218	218	0	0	0	22	[]	0	8
24	123456971	25	4	6	29	0	0	3	1	0	0	1	0	0	0	0	3	202	43	6	8	1	6	218	218	0	0	0	22	[]	0	7
25	123456971	22	5	8	29	0	0	3	1	0	0	1	0	0	0	0	3	202	45	6	8	1	6	218	218	0	0	0	22	[]	0	7
26	123456971	22	3	9	30	0	0	3	1	0	0	1	0	0	0	0	3	202	46	6	8	1	6	218	218	0	0	0	22	[]	0	7
27	123456971	22	2	7	31	0	0	4	1	0	0	1	0	0	0	1	3	221	49	7	9	1	7	218	218	0	0	0	22	[]	0	7
28	123456971	22	1	8	33	0	0	3	1	0	0	1	0	0	0	1	2	239	50	7	9	1	7	218	218	0	0	0	22	[]	0	7
