day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457090	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457090	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457090	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457090	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457090	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	2
6	123457090	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	4
7	123457090	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457090	52	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	18	[]	0	7
9	123457090	49	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	19	[]	0	5
10	123457090	46	10	6	8	0	0	0	0	0	0	0	0	0	0	2	0	38	23	2	0	0	2	218	218	0	0	0	21	[]	0	5
11	123457090	44	9	8	9	0	0	0	0	0	0	0	0	0	0	2	0	38	24	2	0	0	2	218	218	0	0	0	22	[]	0	5
12	123457090	40	11	4	9	0	0	3	0	0	0	1	0	0	0	4	0	94	28	4	3	1	4	218	218	0	0	0	25	[]	0	6
13	123457090	40	10	4	10	0	0	3	0	0	0	1	0	0	0	3	1	94	28	4	3	1	4	218	218	0	0	0	25	[]	0	6
14	123457090	38	8	8	10	0	0	3	0	0	0	1	0	0	0	3	1	94	29	4	3	1	4	218	218	0	0	0	27	[]	0	8
15	123457090	34	10	9	11	0	0	3	0	0	0	1	0	0	0	2	2	131	29	4	3	1	4	218	218	0	0	0	27	[]	0	9
16	123457090	33	9	9	13	0	0	3	0	0	0	1	0	0	0	1	3	131	32	4	3	1	4	218	218	0	0	0	27	[]	0	8
