day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456974	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456974	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456974	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123456974	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123456974	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123456974	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456974	52	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	218	0	0	0	13	[]	0	7
9	123456974	50	9	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	218	0	0	0	14	[]	0	8
10	123456974	47	12	7	5	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	218	218	0	0	0	14	[]	0	6
11	123456974	45	10	8	7	0	0	0	0	0	0	0	0	0	0	1	1	38	25	2	0	0	2	218	218	0	0	0	14	[]	0	6
12	123456974	41	9	12	7	0	0	0	0	0	0	1	0	0	0	1	1	57	29	2	0	1	2	218	218	0	0	0	14	[]	0	8
13	123456974	41	6	10	8	0	0	2	1	0	0	1	0	0	0	2	1	95	30	3	3	1	3	218	218	0	0	0	14	[]	0	8
14	123456974	40	6	11	8	0	0	2	1	0	0	1	0	0	0	1	2	95	32	3	3	1	3	218	218	0	0	0	15	[]	0	7
15	123456974	40	4	13	8	0	0	1	2	0	0	1	0	0	0	0	3	95	35	3	3	1	3	218	218	0	0	0	15	[]	0	8
16	123456974	36	7	12	9	0	0	2	2	0	0	1	0	0	0	0	3	114	36	3	4	1	3	218	218	0	0	0	16	[]	0	8
17	123456974	32	9	12	11	0	0	2	2	0	0	1	0	0	0	0	3	133	39	3	4	1	3	218	218	0	0	0	17	[]	0	8
18	123456974	29	10	7	14	0	0	5	3	0	0	1	0	0	0	1	2	170	39	4	8	1	4	218	218	0	0	0	19	[]	0	7
19	123456974	28	9	9	14	0	0	5	3	0	0	0	1	0	0	1	2	170	41	4	8	1	4	218	218	0	0	0	20	[]	0	6
20	123456974	28	6	10	16	0	0	4	4	0	0	0	1	0	0	1	2	170	43	4	8	1	4	218	218	0	0	0	20	[]	0	8
21	123456974	28	6	6	20	0	0	2	6	0	0	1	1	0	0	1	1	188	45	4	8	2	4	218	218	0	0	0	20	[]	0	7
22	123456974	27	6	4	23	0	0	1	7	0	0	1	0	0	0	2	1	207	49	5	8	2	5	218	218	0	0	0	20	[]	0	6
23	123456974	27	6	1	28	0	0	2	5	0	0	0	1	0	0	0	2	223	53	5	9	2	5	218	204	14	0	0	20	[2C]	1	2
24	123456974	27	5	2	28	0	0	1	6	0	0	0	1	0	0	0	2	223	55	5	9	2	5	218	204	14	0	0	20	[2C]	1	3
25	123456974	25	5	4	28	0	0	1	6	0	0	0	1	0	0	0	2	223	56	5	9	2	5	218	204	14	0	0	21	[2C]	1	4
