day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457015	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457015	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457015	60	6	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	218	0	0	0	10	[]	0	4
5	123457015	59	6	1	2	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	218	218	0	0	0	11	[]	0	3
6	123457015	57	7	1	2	0	0	1	1	0	0	1	0	0	0	2	0	57	12	2	2	1	2	218	218	0	0	0	13	[]	0	4
7	123457015	55	7	3	2	0	0	1	1	0	0	0	1	0	0	2	0	57	13	2	2	1	2	218	218	0	0	0	15	[]	0	4
8	123457015	51	9	5	2	0	0	1	1	0	0	0	1	0	0	2	0	57	13	2	2	1	2	218	218	0	0	0	16	[]	0	6
9	123457015	51	7	3	3	0	0	3	1	0	0	0	1	0	0	3	0	94	14	3	4	1	3	218	218	0	0	0	16	[]	0	5
10	123457015	48	9	4	3	0	0	3	1	0	0	0	1	0	0	3	0	112	16	3	4	1	3	218	218	0	0	0	17	[]	0	5
11	123457015	43	11	7	3	0	0	2	2	0	0	0	1	0	0	3	0	131	17	3	4	1	3	218	218	0	0	0	19	[]	0	6
12	123457015	40	11	8	5	0	0	1	3	0	0	0	1	0	0	3	0	131	17	3	4	1	3	218	218	0	0	0	21	[]	0	7
13	123457015	39	9	8	7	0	0	1	3	0	0	0	1	0	0	4	0	148	19	4	4	1	4	218	218	0	0	0	22	[]	0	10
14	123457015	38	8	8	10	0	0	2	2	0	0	0	0	0	0	3	1	165	20	4	5	1	4	218	218	0	0	0	23	[]	0	10
15	123457015	36	8	9	13	0	0	1	2	0	0	0	0	0	0	2	1	165	22	4	5	1	4	218	218	0	0	0	23	[]	0	9
16	123457015	36	6	5	15	0	0	3	2	0	0	0	0	0	0	4	1	222	24	7	7	1	7	218	218	0	0	0	23	[]	0	8
17	123457015	36	6	4	16	0	0	3	2	0	0	0	0	0	0	4	1	222	27	7	7	1	7	218	218	0	0	0	23	[]	0	8
