day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457172	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457172	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457172	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457172	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457172	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457172	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123457172	56	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	5
9	123457172	52	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457172	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	10	[]	0	5
11	123457172	45	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	10	[]	0	4
12	123457172	42	8	12	9	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	218	218	0	0	0	12	[]	0	6
13	123457172	41	8	9	9	0	0	3	0	0	0	1	0	0	0	1	0	38	27	1	3	1	1	218	218	0	0	0	13	[]	0	6
14	123457172	40	5	12	10	0	0	2	1	0	0	1	0	0	0	1	0	38	28	1	3	1	1	218	218	0	0	0	14	[]	0	5
15	123457172	39	5	12	11	0	0	2	1	0	0	1	0	0	0	1	0	38	29	1	3	1	1	218	218	0	0	0	14	[]	0	6
16	123457172	37	5	12	13	0	0	2	1	0	0	0	1	0	0	1	0	38	30	1	3	1	1	218	218	0	0	0	14	[]	0	7
17	123457172	36	3	12	15	0	0	3	1	0	0	0	1	0	0	0	1	57	31	1	4	1	1	218	218	0	0	0	15	[]	0	6
18	123457172	34	4	10	16	0	0	5	1	0	0	0	1	0	0	0	1	73	33	1	6	1	1	218	204	14	0	0	17	[2B]	1	6
19	123457172	34	3	11	16	0	0	5	1	0	0	0	1	0	0	0	1	73	35	1	6	1	1	218	204	14	0	0	17	[2B]	1	7
