day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456823	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456823	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456823	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456823	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
7	123456823	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123456823	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	3
9	123456823	63	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	5	[]	0	3
10	123456823	62	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	5	[]	0	2
11	123456823	56	8	3	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	7	[]	0	3
12	123456823	54	7	4	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	8	[]	0	4
13	123456823	52	5	7	7	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	10	[]	0	6
14	123456823	52	4	5	10	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	218	218	0	0	0	10	[]	0	4
15	123456823	46	7	8	10	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	218	218	0	0	0	12	[]	0	6
16	123456823	44	6	10	10	0	0	0	0	0	0	1	0	0	0	0	1	57	22	1	0	1	1	218	218	0	0	0	14	[]	0	6
17	123456823	44	4	10	12	0	0	0	0	0	0	1	0	0	0	0	1	57	24	1	0	1	1	218	218	0	0	0	14	[]	0	7
18	123456823	42	6	9	13	0	0	0	0	0	0	1	0	0	0	0	1	57	28	1	0	1	1	218	218	0	0	0	14	[]	0	7
19	123456823	42	5	8	16	0	0	0	0	0	0	1	0	0	0	0	0	57	30	1	0	1	1	218	218	0	0	0	14	[]	0	6
20	123456823	40	5	7	17	0	0	1	0	0	0	1	0	0	0	1	0	76	33	2	1	1	2	218	218	0	0	0	16	[]	0	7
21	123456823	40	3	7	19	0	0	1	0	0	0	1	0	0	0	1	0	95	33	2	1	1	2	218	218	0	0	0	16	[]	0	8
22	123456823	38	4	5	21	0	0	1	0	0	0	1	1	0	0	1	0	114	36	2	1	2	2	218	218	0	0	0	16	[]	0	6
23	123456823	38	3	4	22	0	0	1	0	0	0	1	1	0	0	2	0	133	37	3	1	2	3	218	218	0	0	0	16	[]	0	6
