day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456831	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
7	123456831	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
8	123456831	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
9	123456831	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123456831	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	4
11	123456831	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	13	[]	0	6
12	123456831	44	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	15	[]	0	8
13	123456831	44	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	15	[]	0	7
14	123456831	43	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	16	[]	0	8
15	123456831	40	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	16	[]	0	8
16	123456831	36	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	17	[]	0	7
17	123456831	32	9	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	17	[]	0	7
18	123456831	30	9	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	17	[]	0	8
19	123456831	26	10	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	19	[]	0	8
20	123456831	25	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	20	[]	0	9
21	123456831	24	8	13	25	0	0	1	0	0	0	0	0	0	0	1	0	19	41	1	1	0	1	218	218	0	0	0	21	[]	0	9
22	123456831	22	8	14	26	0	0	1	0	0	0	0	0	0	0	1	0	19	42	1	1	0	1	218	218	0	0	0	22	[]	0	10
23	123456831	22	5	14	27	0	0	2	0	0	0	0	0	0	0	2	0	38	43	2	2	0	2	218	218	0	0	0	22	[]	0	10
24	123456831	21	5	12	30	0	0	2	0	0	0	0	0	0	0	1	1	38	44	2	2	0	2	218	218	0	0	0	23	[]	0	10
25	123456831	17	8	11	32	0	0	1	1	0	0	0	0	0	0	1	1	38	44	2	2	0	2	218	218	0	0	0	24	[]	0	10
26	123456831	16	8	10	34	0	0	0	2	0	0	0	0	0	0	1	1	56	45	2	2	0	2	218	218	0	0	0	24	[]	0	9
27	123456831	16	7	11	34	0	0	0	2	0	0	0	0	0	0	1	1	56	45	2	2	0	2	218	218	0	0	0	24	[]	0	9
28	123456831	16	5	8	38	0	0	0	2	0	0	0	0	0	0	2	1	93	47	3	2	0	3	218	218	0	0	0	24	[]	0	7
29	123456831	15	5	9	38	0	0	0	2	0	0	0	0	0	0	2	1	93	47	3	2	0	3	218	218	0	0	0	24	[]	0	7
30	123456831	13	5	8	38	0	0	2	2	0	0	0	0	0	0	3	1	112	52	4	4	0	4	218	218	0	0	0	25	[]	0	7
31	123456831	13	3	4	41	0	0	5	1	0	0	1	0	0	0	3	1	150	56	5	7	1	5	218	218	0	0	0	25	[]	0	6
32	123456831	12	4	1	44	0	0	4	2	0	0	1	0	0	0	3	1	150	57	5	7	1	5	218	218	0	0	0	26	[]	0	5
33	123456831	11	4	1	46	0	0	4	1	0	0	1	0	0	0	4	0	188	57	6	7	1	6	218	218	0	0	0	27	[]	0	5
34	123456831	10	4	1	47	0	0	4	1	0	0	1	0	0	0	4	0	188	60	6	7	1	6	218	218	0	0	0	28	[]	0	5
35	123456831	9	4	2	47	0	0	4	1	0	0	0	1	0	0	4	0	205	61	6	7	1	6	218	218	0	0	0	29	[]	0	5
36	123456831	8	5	1	47	0	0	4	1	0	0	0	1	0	0	4	1	258	61	7	7	1	7	218	218	0	0	0	30	[]	0	4
37	123456831	7	4	3	47	0	0	3	2	0	0	0	1	0	0	3	2	258	61	7	7	1	7	218	218	0	0	0	30	[]	0	6
38	123456831	6	4	4	48	0	0	3	2	0	0	0	1	0	0	3	1	276	62	7	7	1	7	218	218	0	0	0	30	[]	0	7
39	123456831	6	3	5	48	0	0	3	2	0	0	0	1	0	0	2	2	276	64	7	7	1	7	218	218	0	0	0	30	[]	0	7
40	123456831	5	3	6	51	0	0	2	1	0	0	0	1	0	0	2	1	276	64	7	7	1	7	218	218	0	0	0	30	[]	0	7
41	123456831	5	3	6	56	0	0	0	0	0	0	0	0	0	0	0	2	276	66	7	7	1	7	218	218	0	0	0	30	[]	0	5
42	123456831	5	2	6	57	0	0	0	0	0	0	0	0	0	0	0	2	276	68	7	7	1	7	218	218	0	0	0	30	[]	0	4
43	123456831	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	276	69	7	7	1	7	218	218	0	0	0	30	[]	0	3
44	123456831	5	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	276	70	7	7	1	7	218	218	0	0	0	30	[]	0	3
45	123456831	5	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	276	71	7	7	1	7	218	218	0	0	0	30	[]	0	3
46	123456831	5	0	2	63	0	0	1	0	0	0	0	0	0	0	1	0	295	74	8	8	1	8	218	218	0	0	0	30	[]	0	3
47	123456831	4	1	2	63	0	0	1	0	0	0	0	0	0	0	0	1	295	75	8	8	1	8	218	218	0	0	0	31	[]	0	3
48	123456831	4	0	2	64	0	0	1	0	0	0	0	0	0	0	0	1	295	76	8	8	1	8	218	218	0	0	0	31	[]	0	3
49	123456831	4	0	2	64	0	0	1	0	0	0	0	0	0	0	0	1	295	76	8	8	1	8	218	218	0	0	0	31	[]	0	3
50	123456831	4	0	1	65	0	0	1	0	0	0	0	0	0	0	0	1	295	77	8	8	1	8	218	218	0	0	0	31	[]	0	2
51	123456831	4	0	1	65	0	0	0	1	0	0	0	0	0	0	0	1	313	79	8	8	1	8	218	218	0	0	0	31	[]	0	1
52	123456831	4	0	1	65	0	0	0	1	0	0	0	0	0	0	0	1	313	80	8	8	1	8	218	218	0	0	0	31	[]	0	1
53	123456831	4	0	1	65	0	0	0	1	0	0	0	0	0	0	0	1	313	81	8	8	1	8	218	218	0	0	0	31	[]	0	1
54	123456831	4	0	1	65	0	0	0	1	0	0	0	0	0	0	0	1	313	81	8	8	1	8	218	218	0	0	0	31	[]	0	1
55	123456831	4	0	1	65	0	0	0	1	0	0	0	0	0	0	0	1	313	82	8	8	1	8	218	218	0	0	0	31	[]	0	1
56	123456831	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	313	83	8	8	1	8	218	218	0	0	0	31	[]	0	1
57	123456831	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	313	83	8	8	1	8	218	218	0	0	0	31	[]	0	1
58	123456831	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	313	85	8	8	1	8	218	218	0	0	0	31	[]	0	1
59	123456831	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	313	87	8	8	1	8	218	218	0	0	0	31	[]	0	0
60	123456831	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	313	89	8	8	1	8	218	218	0	0	0	31	[]	0	0
