day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457000	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457000	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457000	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457000	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457000	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457000	50	7	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	14	[]	0	7
7	123457000	50	4	11	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	14	[]	0	7
8	123457000	46	5	13	6	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	14	[]	0	8
9	123457000	39	10	10	8	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	218	0	0	0	16	[]	0	8
10	123457000	36	8	13	10	0	0	1	2	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	218	0	0	0	17	[]	0	7
11	123457000	32	11	11	12	0	0	1	3	0	0	0	0	0	0	2	0	56	15	2	4	0	2	218	218	0	0	0	21	[]	0	6
12	123457000	28	8	17	13	0	0	1	3	0	0	0	0	0	0	2	0	56	18	2	4	0	2	218	218	0	0	0	22	[]	0	10
13	123457000	28	5	17	16	0	0	1	3	0	0	0	0	0	0	1	1	56	19	2	4	0	2	218	218	0	0	0	22	[]	0	10
14	123457000	27	6	12	20	0	0	1	4	0	0	0	0	0	0	1	1	73	20	2	5	0	2	218	218	0	0	0	23	[]	0	8
