day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456996	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456996	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456996	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456996	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456996	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456996	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456996	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456996	56	6	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	9	[]	0	4
9	123456996	54	6	7	3	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	218	0	0	0	10	[]	0	5
10	123456996	51	7	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	10	[]	0	5
11	123456996	51	6	8	5	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	218	0	0	0	10	[]	0	4
12	123456996	49	7	9	5	0	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	218	218	0	0	0	11	[]	0	4
13	123456996	49	5	9	6	0	0	1	1	0	0	0	0	0	0	0	1	37	29	1	2	0	1	218	218	0	0	0	11	[]	0	4
14	123456996	49	4	10	6	0	0	1	1	0	0	0	0	0	0	0	1	37	30	1	2	0	1	218	218	0	0	0	11	[]	0	4
15	123456996	47	4	9	7	0	0	2	1	0	0	0	0	0	0	1	1	56	33	2	3	0	2	218	218	0	0	0	11	[]	0	5
16	123456996	45	3	11	8	0	0	2	1	0	0	0	0	0	0	0	2	56	34	2	3	0	2	218	218	0	0	0	13	[]	0	6
17	123456996	45	2	11	8	0	0	2	1	0	0	0	0	0	0	1	2	72	36	3	3	0	3	218	218	0	0	0	13	[]	0	6
18	123456996	42	4	10	12	0	0	2	0	0	0	0	0	0	0	1	1	72	37	3	3	0	3	218	218	0	0	0	14	[]	0	5
19	123456996	41	5	5	11	0	0	5	2	0	0	0	0	0	0	2	1	91	39	4	7	0	4	218	204	14	0	0	14	[2A]	1	5
20	123456996	41	3	6	11	0	0	6	2	0	0	0	0	0	0	2	1	109	41	4	8	0	4	218	204	14	0	0	14	[2A]	1	5
21	123456996	40	3	7	11	0	0	6	2	0	0	0	0	0	0	2	1	109	43	4	8	0	4	218	204	14	0	0	15	[2A]	1	5
22	123456996	39	4	6	12	0	0	6	2	0	0	0	0	0	0	2	1	109	45	4	8	0	4	218	204	14	0	0	15	[2A]	1	5
23	123456996	39	1	7	14	0	0	4	3	0	0	1	0	0	0	1	2	128	47	4	8	1	4	218	204	14	0	0	15	[2A]	1	6
24	123456996	38	2	7	14	0	0	3	4	0	0	1	0	0	0	1	2	128	47	4	8	1	4	218	204	14	0	0	16	[2A]	1	5
25	123456996	37	2	7	17	0	0	3	3	0	0	1	0	0	0	1	1	128	50	4	8	1	4	218	204	14	0	0	16	[2A]	1	6
26	123456996	35	3	8	17	0	0	2	4	0	0	1	0	0	0	1	1	128	55	4	8	1	4	218	204	14	0	0	18	[2A]	1	6
27	123456996	35	2	7	20	0	0	2	4	0	0	1	0	0	0	0	1	128	56	4	8	1	4	218	204	14	0	0	18	[2A]	1	5
28	123456996	35	2	5	21	0	0	3	4	0	0	1	0	0	0	0	1	147	57	4	9	1	4	218	204	14	0	0	18	[2A]	1	5
29	123456996	33	2	5	29	0	0	1	1	0	0	1	0	0	0	0	0	147	61	4	9	1	4	218	218	0	0	0	19	[]	0	5
30	123456996	33	1	6	30	0	0	1	0	0	0	1	0	0	0	0	0	147	61	4	9	1	4	218	218	0	0	0	19	[]	0	6
31	123456996	31	3	6	30	0	0	1	0	0	0	1	0	0	0	0	0	147	63	4	9	1	4	218	218	0	0	0	20	[]	0	6
32	123456996	27	6	7	30	0	0	1	0	0	0	1	0	0	0	0	0	147	65	4	9	1	4	218	218	0	0	0	22	[]	0	6
33	123456996	24	6	7	34	0	0	1	0	0	0	0	0	0	0	0	0	147	68	4	9	1	4	218	218	0	0	0	24	[]	0	5
34	123456996	24	5	3	35	0	0	4	0	0	0	0	0	0	0	1	0	166	71	5	12	1	5	218	218	0	0	0	24	[]	0	5
35	123456996	24	2	6	35	0	0	3	1	0	0	0	0	0	0	1	0	166	72	5	12	1	5	218	218	0	0	0	24	[]	0	5
36	123456996	23	3	6	35	0	0	2	2	0	0	0	0	0	0	0	1	166	73	5	12	1	5	218	218	0	0	0	25	[]	0	5
37	123456996	19	5	5	35	0	0	3	3	0	0	0	0	0	0	1	1	185	75	6	14	1	6	218	218	0	0	0	26	[]	0	5
38	123456996	18	3	8	36	0	0	1	4	0	0	0	0	0	0	1	1	185	76	6	14	1	6	218	218	0	0	0	26	[]	0	5
39	123456996	18	3	5	37	0	0	3	4	0	0	0	0	0	0	1	1	201	76	6	16	1	6	218	204	14	0	0	26	[1A]	1	5
40	123456996	14	6	2	37	0	0	5	4	0	0	2	0	0	0	1	1	239	79	6	18	3	6	218	204	14	0	0	28	[1A]	1	5
41	123456996	14	4	4	37	0	0	5	4	0	0	1	1	0	0	1	1	239	80	6	18	3	6	218	204	14	0	0	28	[1A]	1	6
42	123456996	14	2	5	38	0	0	5	4	0	0	1	1	0	0	0	2	256	80	6	18	3	6	218	204	14	0	0	28	[1A]	1	6
43	123456996	13	2	4	40	0	0	5	4	0	0	1	1	0	0	0	2	256	83	6	18	3	6	218	204	14	0	0	28	[1A]	1	7
44	123456996	12	3	4	40	0	0	4	5	0	0	1	1	0	0	0	2	256	86	6	18	3	6	218	204	14	0	0	28	[1A]	1	6
45	123456996	11	3	5	40	0	0	4	5	0	0	1	1	0	0	0	2	292	87	6	18	3	6	218	204	14	0	0	28	[1A]	1	6
46	123456996	10	3	5	41	0	0	3	6	0	0	1	1	0	0	0	2	292	88	6	18	3	6	218	204	14	0	0	28	[1A]	1	5
47	123456996	10	2	5	45	0	0	2	5	0	0	1	1	0	0	0	1	292	89	6	18	3	6	218	204	14	0	0	28	[1A]	1	5
48	123456996	10	1	6	45	0	0	2	5	0	0	1	1	0	0	0	1	292	90	6	18	3	6	218	204	14	0	0	28	[1A]	1	5
49	123456996	10	1	6	51	0	0	1	1	0	0	1	1	0	0	0	0	292	90	6	18	3	6	218	218	0	0	0	28	[]	0	4
50	123456996	8	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	292	90	6	18	3	6	218	218	0	0	0	28	[]	0	3
51	123456996	7	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	292	95	6	18	3	6	218	218	0	0	0	28	[]	0	3
52	123456996	7	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	292	97	6	18	3	6	218	218	0	0	0	28	[]	0	3
53	123456996	7	2	5	56	0	0	1	0	0	0	0	0	0	0	1	0	311	98	7	19	3	7	218	218	0	0	0	28	[]	0	3
54	123456996	7	2	5	56	0	0	1	0	0	0	0	0	0	0	1	0	311	99	7	19	3	7	218	218	0	0	0	28	[]	0	3
55	123456996	7	2	3	58	0	0	0	1	0	0	0	0	0	0	1	0	311	101	7	19	3	7	218	218	0	0	0	28	[]	0	3
56	123456996	7	2	2	59	0	0	0	1	0	0	0	0	0	0	1	0	311	103	7	19	3	7	218	218	0	0	0	28	[]	0	3
57	123456996	7	2	2	59	0	0	0	1	0	0	0	0	0	0	1	0	311	103	7	19	3	7	218	218	0	0	0	28	[]	0	3
58	123456996	7	1	2	60	0	0	0	1	0	0	0	0	0	0	1	0	329	106	7	19	3	7	218	218	0	0	0	28	[]	0	3
59	123456996	7	1	1	61	0	0	0	1	0	0	0	0	0	0	1	0	329	108	7	19	3	7	218	218	0	0	0	28	[]	0	2
60	123456996	7	1	1	61	0	0	0	1	0	0	0	0	0	0	1	0	329	111	7	19	3	7	218	218	0	0	0	28	[]	0	2
